-3.272310,-2.185770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.288608,-2.182227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.306601,-2.173631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.321468,-2.160363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.331993,-2.143443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.337323,-2.124242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.345972,-2.106261,FOLLOW,FORWARD,SUSCEPTIBLE
-3.370203,-2.079157,WANDER,FORWARD,SUSCEPTIBLE
-3.398403,-2.050791,WANDER,FORWARD,SUSCEPTIBLE
-3.426685,-2.022504,WANDER,FORWARD,SUSCEPTIBLE
-3.454967,-1.994218,WANDER,FORWARD,SUSCEPTIBLE
-3.483249,-1.965932,WANDER,FORWARD,SUSCEPTIBLE
-3.511531,-1.937645,WANDER,FORWARD,SUSCEPTIBLE
-3.539813,-1.909359,WANDER,FORWARD,SUSCEPTIBLE
-3.568095,-1.881072,WANDER,FORWARD,SUSCEPTIBLE
-3.596377,-1.852786,WANDER,FORWARD,SUSCEPTIBLE
-3.624659,-1.824499,WANDER,FORWARD,SUSCEPTIBLE
-3.652941,-1.796213,WANDER,FORWARD,SUSCEPTIBLE
-3.681224,-1.767926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.697713,-1.751434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.708198,-1.734473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.713528,-1.715272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.713230,-1.695347,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.707328,-1.676314,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.696302,-1.659716,FOLLOW,FORWARD,SUSCEPTIBLE
-3.668440,-1.636361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.649874,-1.622247,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.637069,-1.606961,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.629045,-1.588721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.626488,-1.568959,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.629604,-1.549277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.638898,-1.531725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.652290,-1.516932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.669209,-1.506404,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.688409,-1.501072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.708333,-1.501367,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.727367,-1.507265,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.743967,-1.518289,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.756787,-1.533545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.764787,-1.551795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.767319,-1.571561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.764178,-1.591238,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.755618,-1.609233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.742334,-1.624086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.725402,-1.634592,FOLLOW,FORWARD,SUSCEPTIBLE
-3.690350,-1.644241,FOLLOW,FORWARD,SUSCEPTIBLE
-3.651277,-1.652799,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.628482,-1.657724,WANDER,FORWARD,SUSCEPTIBLE
-3.595623,-1.673419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.575050,-1.684402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.560192,-1.697702,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.549646,-1.714609,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.544292,-1.733803,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.544565,-1.753728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.550442,-1.772769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.561448,-1.789381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.576689,-1.802217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.594931,-1.810238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.614693,-1.812792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.634375,-1.809673,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.652379,-1.801133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.667246,-1.787865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.677771,-1.770944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.683101,-1.751743,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.682803,-1.731819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.676901,-1.712786,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.665875,-1.696188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.650617,-1.683370,WANDER,FORWARD,SUSCEPTIBLE
-3.617303,-1.668814,WANDER,FORWARD,SUSCEPTIBLE
-3.579854,-1.654762,WANDER,FORWARD,SUSCEPTIBLE
-3.542363,-1.640816,WANDER,FORWARD,SUSCEPTIBLE
-3.504873,-1.626871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.483015,-1.618740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.463229,-1.616264,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.443551,-1.619409,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.425558,-1.627971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.410707,-1.641258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.400203,-1.658192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.394898,-1.677399,FOLLOW,FORWARD,SUSCEPTIBLE
-3.395526,-1.713750,FOLLOW,FORWARD,SUSCEPTIBLE
-3.398332,-1.753650,WANDER,FORWARD,SUSCEPTIBLE
-3.401253,-1.793543,WANDER,FORWARD,SUSCEPTIBLE
-3.404174,-1.833436,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.405877,-1.856695,WANDER,FORWARD,SUSCEPTIBLE
-3.416844,-1.891419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.424855,-1.913321,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.427384,-1.933101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.424293,-1.952787,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.415778,-1.970803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.402531,-1.985689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.385626,-1.996239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.366433,-2.001595,FOLLOW,FORWARD,SUSCEPTIBLE
-3.330081,-2.001066,WANDER,FORWARD,SUSCEPTIBLE
-3.290173,-1.998366,WANDER,FORWARD,SUSCEPTIBLE
-3.250273,-1.995552,WANDER,FORWARD,SUSCEPTIBLE
-3.210372,-1.992738,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.187108,-1.991098,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.168070,-1.985166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.148264,-1.982744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.129231,-1.976755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.112617,-1.965752,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.099778,-1.950513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.091755,-1.932273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.089198,-1.912511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.092314,-1.892829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.100851,-1.874823,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
