3.511880,3.289960,WANDER,FORWARD,SUSCEPTIBLE
3.484558,3.280454,WANDER,FORWARD,SUSCEPTIBLE
3.446779,3.267310,WANDER,FORWARD,SUSCEPTIBLE
3.409000,3.254166,WANDER,TURN_LEFT,SUSCEPTIBLE
3.386974,3.246502,WANDER,FORWARD,SUSCEPTIBLE
3.356271,3.226924,WANDER,FORWARD,SUSCEPTIBLE
3.323663,3.203759,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.304689,3.190198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.286238,3.182637,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.269431,3.171882,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.256271,3.156920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.247861,3.138855,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.244883,3.119151,WANDER,FORWARD,SUSCEPTIBLE
3.249840,3.083135,WANDER,FORWARD,SUSCEPTIBLE
3.257384,3.043854,WANDER,FORWARD,SUSCEPTIBLE
3.265041,3.004594,WANDER,FORWARD,SUSCEPTIBLE
3.272697,2.965334,WANDER,FORWARD,SUSCEPTIBLE
3.280353,2.926073,WANDER,FORWARD,SUSCEPTIBLE
3.288010,2.886813,WANDER,FORWARD,SUSCEPTIBLE
3.295666,2.847552,WANDER,FORWARD,SUSCEPTIBLE
3.303323,2.808292,WANDER,FORWARD,SUSCEPTIBLE
3.310979,2.769032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.315443,2.746141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.323651,2.727968,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.336597,2.712820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.353288,2.701934,WANDER,FORWARD,SUSCEPTIBLE
3.388113,2.691497,WANDER,FORWARD,SUSCEPTIBLE
3.426983,2.682060,WANDER,FORWARD,SUSCEPTIBLE
3.465880,2.672733,WANDER,FORWARD,SUSCEPTIBLE
3.504777,2.663406,WANDER,FORWARD,SUSCEPTIBLE
3.543675,2.654079,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.566353,2.648641,WANDER,FORWARD,SUSCEPTIBLE
3.598850,2.632209,WANDER,FORWARD,SUSCEPTIBLE
3.633597,2.612397,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.653823,2.600788,WANDER,FORWARD,SUSCEPTIBLE
3.680371,2.575863,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.696642,2.559156,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.706764,2.541975,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.711684,2.522665,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.710962,2.502751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.704656,2.483848,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.693278,2.467489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.677751,2.454999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.659334,2.447392,WANDER,FORWARD,SUSCEPTIBLE
3.623178,2.443584,WANDER,FORWARD,SUSCEPTIBLE
3.583233,2.441506,WANDER,TURN_LEFT,SUSCEPTIBLE
3.559940,2.440361,WANDER,FORWARD,SUSCEPTIBLE
3.524963,2.430231,WANDER,FORWARD,SUSCEPTIBLE
3.487149,2.417195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.465122,2.409531,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
