1.458000,2.115530,WANDER,FORWARD,SUSCEPTIBLE
1.469142,2.142227,WANDER,FORWARD,SUSCEPTIBLE
1.484548,2.179141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.493530,2.200663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.496780,2.220337,FOLLOW,FORWARD,SUSCEPTIBLE
1.492420,2.256431,FOLLOW,FORWARD,SUSCEPTIBLE
1.485527,2.295831,WANDER,FORWARD,SUSCEPTIBLE
1.478521,2.335212,WANDER,FORWARD,SUSCEPTIBLE
1.471515,2.374594,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.467430,2.397555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.468537,2.417465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.475155,2.436261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.486801,2.452430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.502533,2.464661,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.521074,2.471962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.540921,2.473742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.560465,2.469856,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.578122,2.460619,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.592460,2.446780,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.602315,2.429461,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.606890,2.410066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.605814,2.390169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.599173,2.371381,WANDER,FORWARD,SUSCEPTIBLE
1.577856,2.341930,WANDER,FORWARD,SUSCEPTIBLE
1.552721,2.310816,WANDER,FORWARD,SUSCEPTIBLE
1.527497,2.279772,WANDER,FORWARD,SUSCEPTIBLE
1.502272,2.248728,WANDER,FORWARD,SUSCEPTIBLE
1.477047,2.217684,WANDER,FORWARD,SUSCEPTIBLE
1.451822,2.186641,WANDER,FORWARD,SUSCEPTIBLE
1.426598,2.155597,WANDER,FORWARD,SUSCEPTIBLE
