1.641650,1.789280,WANDER,TURN_LEFT,SUSCEPTIBLE
1.643248,1.805882,WANDER,FORWARD,SUSCEPTIBLE
1.638279,1.841956,WANDER,FORWARD,SUSCEPTIBLE
1.630846,1.881257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.626446,1.904160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.627281,1.924083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.633639,1.942969,WANDER,FORWARD,SUSCEPTIBLE
1.654512,1.972735,WANDER,FORWARD,SUSCEPTIBLE
1.679178,2.004223,WANDER,FORWARD,SUSCEPTIBLE
1.703935,2.035641,WANDER,FORWARD,SUSCEPTIBLE
1.728692,2.067059,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.743126,2.085377,WANDER,FORWARD,SUSCEPTIBLE
1.771654,2.108007,WANDER,TURN_LEFT,SUSCEPTIBLE
1.790556,2.121669,WANDER,FORWARD,SUSCEPTIBLE
1.814574,2.149039,WANDER,FORWARD,SUSCEPTIBLE
1.839419,2.180386,WANDER,FORWARD,SUSCEPTIBLE
1.864176,2.211804,WANDER,FORWARD,SUSCEPTIBLE
1.888933,2.243222,WANDER,FORWARD,SUSCEPTIBLE
1.913690,2.274640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.928124,2.292958,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.943731,2.305369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.962171,2.312924,WANDER,FORWARD,SUSCEPTIBLE
1.998337,2.316630,WANDER,FORWARD,SUSCEPTIBLE
2.038287,2.318595,WANDER,FORWARD,SUSCEPTIBLE
2.078244,2.320446,WANDER,FORWARD,SUSCEPTIBLE
2.118201,2.322297,WANDER,FORWARD,SUSCEPTIBLE
2.158159,2.324148,WANDER,FORWARD,SUSCEPTIBLE
2.198116,2.325998,WANDER,FORWARD,SUSCEPTIBLE
2.238073,2.327849,WANDER,FORWARD,SUSCEPTIBLE
2.278030,2.329700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.301327,2.330779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.320502,2.336250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.337376,2.346849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.350579,2.361775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.359040,2.379816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.362073,2.399511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.359432,2.419262,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.351332,2.437468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.338428,2.452653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.321768,2.463586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.302702,2.469380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.282776,2.469566,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.263606,2.464128,WANDER,FORWARD,SUSCEPTIBLE
2.232864,2.444719,WANDER,FORWARD,SUSCEPTIBLE
2.200220,2.421605,WANDER,FORWARD,SUSCEPTIBLE
2.167642,2.398397,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.148647,2.384865,WANDER,FORWARD,SUSCEPTIBLE
2.114914,2.371151,WANDER,TURN_LEFT,SUSCEPTIBLE
2.092938,2.363342,WANDER,FORWARD,SUSCEPTIBLE
2.062205,2.343812,WANDER,FORWARD,SUSCEPTIBLE
2.029561,2.320698,WANDER,FORWARD,SUSCEPTIBLE
1.996982,2.297489,WANDER,FORWARD,SUSCEPTIBLE
1.964403,2.274281,WANDER,FORWARD,SUSCEPTIBLE
1.931824,2.251073,WANDER,FORWARD,SUSCEPTIBLE
1.899246,2.227865,WANDER,FORWARD,SUSCEPTIBLE
1.866667,2.204657,WANDER,FORWARD,SUSCEPTIBLE
1.834088,2.181448,WANDER,FORWARD,SUSCEPTIBLE
1.801509,2.158240,WANDER,FORWARD,SUSCEPTIBLE
1.768930,2.135032,WANDER,TURN_LEFT,SUSCEPTIBLE
1.749936,2.121501,WANDER,FORWARD,SUSCEPTIBLE
1.725952,2.094100,WANDER,FORWARD,SUSCEPTIBLE
1.701146,2.062722,WANDER,FORWARD,SUSCEPTIBLE
1.676429,2.031273,WANDER,TURN_LEFT,SUSCEPTIBLE
1.662018,2.012937,WANDER,FORWARD,SUSCEPTIBLE
1.646730,1.979887,WANDER,FORWARD,SUSCEPTIBLE
1.631773,1.942790,WANDER,FORWARD,SUSCEPTIBLE
1.616922,1.905650,WANDER,FORWARD,SUSCEPTIBLE
1.602071,1.868509,WANDER,FORWARD,SUSCEPTIBLE
1.587220,1.831368,WANDER,FORWARD,SUSCEPTIBLE
1.572368,1.794227,WANDER,FORWARD,SUSCEPTIBLE
1.557517,1.757086,WANDER,FORWARD,SUSCEPTIBLE
1.542666,1.719945,WANDER,FORWARD,SUSCEPTIBLE
1.527815,1.682805,WANDER,TURN_LEFT,SUSCEPTIBLE
1.519156,1.661150,WANDER,FORWARD,SUSCEPTIBLE
1.513802,1.625131,WANDER,TURN_LEFT,SUSCEPTIBLE
1.511408,1.601933,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.514131,1.582179,WANDER,FORWARD,SUSCEPTIBLE
1.512503,1.545747,WANDER,FORWARD,SUSCEPTIBLE
1.508836,1.505917,WANDER,FORWARD,SUSCEPTIBLE
1.505054,1.466096,WANDER,FORWARD,SUSCEPTIBLE
1.501273,1.426276,WANDER,FORWARD,SUSCEPTIBLE
1.497492,1.386455,WANDER,FORWARD,SUSCEPTIBLE
1.493711,1.346634,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.491506,1.323417,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.485114,1.304528,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.473711,1.288187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.458164,1.275721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.439735,1.268143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.419916,1.266066,FOLLOW,FORWARD,SUSCEPTIBLE
1.384163,1.272658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.361456,1.277975,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.343676,1.287003,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.329132,1.300625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.319018,1.317795,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.314153,1.337119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.314932,1.357030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.321291,1.375915,FOLLOW,FORWARD,SUSCEPTIBLE
1.342163,1.405682,WANDER,FORWARD,SUSCEPTIBLE
1.366829,1.437170,WANDER,FORWARD,SUSCEPTIBLE
1.391586,1.468588,WANDER,FORWARD,SUSCEPTIBLE
1.416343,1.500006,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.430777,1.518324,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.439193,1.536402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.442226,1.556096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.439586,1.575847,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.431485,1.594054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.418582,1.609239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.401922,1.620171,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.382856,1.625965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.362930,1.626151,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.343759,1.620713,WANDER,FORWARD,SUSCEPTIBLE
1.313018,1.601304,WANDER,FORWARD,SUSCEPTIBLE
1.280374,1.578190,WANDER,FORWARD,SUSCEPTIBLE
1.247795,1.554982,WANDER,FORWARD,SUSCEPTIBLE
