-1.399880,3.307760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.415297,3.301396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.434983,3.298222,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.454759,3.300669,FOLLOW,FORWARD,SUSCEPTIBLE
-1.488104,3.315155,FOLLOW,FORWARD,SUSCEPTIBLE
-1.523895,3.333013,WANDER,FORWARD,SUSCEPTIBLE
-1.559636,3.350974,WANDER,FORWARD,SUSCEPTIBLE
-1.595377,3.368935,WANDER,FORWARD,SUSCEPTIBLE
-1.631118,3.386895,WANDER,FORWARD,SUSCEPTIBLE
-1.666859,3.404856,WANDER,FORWARD,SUSCEPTIBLE
-1.702600,3.422817,WANDER,FORWARD,SUSCEPTIBLE
-1.738341,3.440777,WANDER,FORWARD,SUSCEPTIBLE
-1.774082,3.458738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.794920,3.469210,WANDER,FORWARD,SUSCEPTIBLE
-1.822806,3.492626,WANDER,FORWARD,SUSCEPTIBLE
-1.852113,3.519848,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.869155,3.535768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.886463,3.545672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.905833,3.550347,FOLLOW,FORWARD,SUSCEPTIBLE
-1.942144,3.548532,FOLLOW,FORWARD,SUSCEPTIBLE
-1.981931,3.544423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.005122,3.541961,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.024905,3.544465,WANDER,FORWARD,SUSCEPTIBLE
-2.058250,3.558951,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.079173,3.569253,WANDER,FORWARD,SUSCEPTIBLE
-2.114604,3.577655,WANDER,FORWARD,SUSCEPTIBLE
-2.153936,3.584927,WANDER,FORWARD,SUSCEPTIBLE
-2.193291,3.592086,WANDER,FORWARD,SUSCEPTIBLE
-2.232645,3.599245,WANDER,FORWARD,SUSCEPTIBLE
-2.271999,3.606404,WANDER,FORWARD,SUSCEPTIBLE
-2.311353,3.613564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.334298,3.617738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.354212,3.616708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.373033,3.610164,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.389248,3.598580,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.401540,3.582896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.408913,3.564384,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.410770,3.544543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.406960,3.524984,FOLLOW,FORWARD,SUSCEPTIBLE
-2.390200,3.492722,FOLLOW,FORWARD,SUSCEPTIBLE
-2.369906,3.458254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.358017,3.438191,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.344184,3.423828,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.326904,3.413905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.307527,3.409255,WANDER,FORWARD,SUSCEPTIBLE
-2.271219,3.411115,WANDER,FORWARD,SUSCEPTIBLE
-2.231437,3.415274,WANDER,FORWARD,SUSCEPTIBLE
-2.191666,3.419547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.168478,3.422039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.148692,3.419560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.130397,3.411662,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.115070,3.398928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.103953,3.382390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.097948,3.363390,FOLLOW,FORWARD,SUSCEPTIBLE
-2.097244,3.327041,WANDER,FORWARD,SUSCEPTIBLE
-2.098588,3.287065,WANDER,FORWARD,SUSCEPTIBLE
-2.100046,3.247092,WANDER,FORWARD,SUSCEPTIBLE
-2.101504,3.207118,WANDER,FORWARD,SUSCEPTIBLE
-2.102963,3.167145,WANDER,FORWARD,SUSCEPTIBLE
-2.104421,3.127171,WANDER,FORWARD,SUSCEPTIBLE
-2.105879,3.087198,WANDER,FORWARD,SUSCEPTIBLE
-2.107337,3.047225,WANDER,FORWARD,SUSCEPTIBLE
-2.108795,3.007251,WANDER,FORWARD,SUSCEPTIBLE
-2.110253,2.967278,WANDER,FORWARD,SUSCEPTIBLE
-2.111711,2.927304,WANDER,FORWARD,SUSCEPTIBLE
-2.113170,2.887331,WANDER,FORWARD,SUSCEPTIBLE
-2.114628,2.847358,WANDER,FORWARD,SUSCEPTIBLE
-2.116086,2.807384,WANDER,FORWARD,SUSCEPTIBLE
-2.117544,2.767411,WANDER,FORWARD,SUSCEPTIBLE
-2.119002,2.727437,WANDER,FORWARD,SUSCEPTIBLE
-2.120460,2.687464,WANDER,FORWARD,SUSCEPTIBLE
-2.121918,2.647491,WANDER,FORWARD,SUSCEPTIBLE
-2.123377,2.607517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.124227,2.584211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.129509,2.564983,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.139942,2.548005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.154737,2.534657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.172694,2.526019,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.192358,2.522793,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.212135,2.525239,WANDER,FORWARD,SUSCEPTIBLE
-2.245479,2.539725,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.266402,2.550027,WANDER,FORWARD,SUSCEPTIBLE
-2.294289,2.573444,WANDER,FORWARD,SUSCEPTIBLE
-2.323596,2.600665,WANDER,FORWARD,SUSCEPTIBLE
-2.352826,2.627971,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.369868,2.643891,WANDER,FORWARD,SUSCEPTIBLE
-2.390024,2.674218,WANDER,FORWARD,SUSCEPTIBLE
-2.410471,2.708596,WANDER,FORWARD,SUSCEPTIBLE
-2.430820,2.743033,WANDER,FORWARD,SUSCEPTIBLE
