-3.575290,-2.391760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.563222,-2.403272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.552338,-2.419981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.546555,-2.439050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.546382,-2.458976,WANDER,FORWARD,SUSCEPTIBLE
-3.556361,-2.493936,WANDER,FORWARD,SUSCEPTIBLE
-3.569361,-2.531763,WANDER,FORWARD,SUSCEPTIBLE
-3.582469,-2.569554,WANDER,FORWARD,SUSCEPTIBLE
-3.595577,-2.607345,WANDER,FORWARD,SUSCEPTIBLE
-3.608685,-2.645136,WANDER,FORWARD,SUSCEPTIBLE
-3.621794,-2.682928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.629436,-2.704961,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.640121,-2.721797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.655071,-2.734972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.673129,-2.743399,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.692829,-2.746395,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.711715,-2.752833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.728064,-2.764226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.740539,-2.779765,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.748128,-2.798190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.750217,-2.818007,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.746636,-2.837609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.737676,-2.855408,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.724062,-2.869959,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.706899,-2.880084,FOLLOW,FORWARD,SUSCEPTIBLE
-3.671639,-2.888945,FOLLOW,FORWARD,SUSCEPTIBLE
-3.632385,-2.896626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.609485,-2.901039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.589561,-2.900217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.570672,-2.893870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.554338,-2.882456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.541883,-2.866901,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.534317,-2.848467,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.532253,-2.828647,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.535859,-2.809049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.544842,-2.791262,FOLLOW,FORWARD,SUSCEPTIBLE
-3.569741,-2.764771,FOLLOW,FORWARD,SUSCEPTIBLE
-3.598639,-2.737116,FOLLOW,FORWARD,SUSCEPTIBLE
-3.627617,-2.709544,FOLLOW,FORWARD,SUSCEPTIBLE
-3.656596,-2.681971,FOLLOW,FORWARD,SUSCEPTIBLE
-3.685574,-2.654398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.702469,-2.638322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.713374,-2.621627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.719181,-2.602565,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.719379,-2.582639,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.713954,-2.563465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.703344,-2.546597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.688411,-2.533404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.670364,-2.524954,FOLLOW,FORWARD,SUSCEPTIBLE
-3.634423,-2.519479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.611226,-2.517071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.592342,-2.510666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.576008,-2.499253,WANDER,FORWARD,SUSCEPTIBLE
-3.553313,-2.470850,WANDER,FORWARD,SUSCEPTIBLE
-3.530034,-2.438324,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.516516,-2.419320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.501535,-2.406159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.483488,-2.397709,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.463792,-2.394688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.444042,-2.397341,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.425841,-2.405452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.410664,-2.418365,FOLLOW,FORWARD,SUSCEPTIBLE
-3.390768,-2.448793,FOLLOW,FORWARD,SUSCEPTIBLE
-3.370681,-2.483382,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.359027,-2.503583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.353294,-2.522682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.353120,-2.542608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.358570,-2.561775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.369201,-2.578629,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.384151,-2.591804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.402208,-2.600231,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.421908,-2.603227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.441655,-2.600550,FOLLOW,FORWARD,SUSCEPTIBLE
-3.474828,-2.585674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.495629,-2.575128,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.514971,-2.570277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.534884,-2.571018,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.553781,-2.577342,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.570129,-2.588735,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.582604,-2.604274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.590194,-2.622699,FOLLOW,FORWARD,SUSCEPTIBLE
-3.593967,-2.658858,WANDER,FORWARD,SUSCEPTIBLE
-3.596007,-2.698805,WANDER,FORWARD,SUSCEPTIBLE
-3.597933,-2.738758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.599055,-2.762053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.604562,-2.781218,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.615193,-2.798072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.630143,-2.811247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.648201,-2.819674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.667901,-2.822670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.687647,-2.819993,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.705838,-2.811858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.720999,-2.798926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.731900,-2.782246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.737659,-2.763169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.737807,-2.743243,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.732333,-2.724082,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.721681,-2.707242,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.706714,-2.694086,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.688646,-2.685682,FOLLOW,FORWARD,SUSCEPTIBLE
-3.652691,-2.680298,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.629488,-2.677948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.610588,-2.671591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.594225,-2.660219,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.581730,-2.644696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.574117,-2.626280,WANDER,FORWARD,SUSCEPTIBLE
-3.570298,-2.590126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.568956,-2.566843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.563425,-2.547684,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.552773,-2.530844,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.537806,-2.517688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.519738,-2.509284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.500034,-2.506312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.480291,-2.509015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.462111,-2.517173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.446966,-2.530124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.436086,-2.546818,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.430352,-2.565902,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.430229,-2.585828,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.435727,-2.604982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.446400,-2.621809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.461384,-2.634946,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.479462,-2.643327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.499170,-2.646274,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.518909,-2.643546,FOLLOW,FORWARD,SUSCEPTIBLE
-3.552045,-2.628587,FOLLOW,FORWARD,SUSCEPTIBLE
-3.587578,-2.610221,FOLLOW,FORWARD,SUSCEPTIBLE
-3.623060,-2.591754,FOLLOW,FORWARD,SUSCEPTIBLE
-3.658541,-2.573287,FOLLOW,FORWARD,SUSCEPTIBLE
-3.694023,-2.554819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.714710,-2.544052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.729813,-2.531031,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.740672,-2.514323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.746382,-2.495232,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.746480,-2.475305,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.740958,-2.456159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.730263,-2.439345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715311,-2.428898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.697276,-2.421546,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.677566,-2.418688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.657830,-2.421441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.639670,-2.429644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.624559,-2.442633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.613721,-2.459355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.608035,-2.478454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.607962,-2.498380,WANDER,FORWARD,SUSCEPTIBLE
-3.618118,-2.533289,WANDER,FORWARD,SUSCEPTIBLE
-3.631308,-2.571050,WANDER,FORWARD,SUSCEPTIBLE
-3.644608,-2.608774,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.652362,-2.630769,WANDER,FORWARD,SUSCEPTIBLE
-3.672066,-2.661391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.685550,-2.680420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.693187,-2.698840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.695376,-2.718646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.691894,-2.738267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.683023,-2.756110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.669483,-2.770730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.652372,-2.780942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.633076,-2.785916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.613160,-2.785251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.594239,-2.778999,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.577847,-2.767668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.565314,-2.752176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.557654,-2.733780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.555490,-2.713971,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.558997,-2.694355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.567890,-2.676523,FOLLOW,FORWARD,SUSCEPTIBLE
-3.592654,-2.649906,FOLLOW,FORWARD,SUSCEPTIBLE
-3.621413,-2.622106,FOLLOW,FORWARD,SUSCEPTIBLE
-3.650251,-2.594387,FOLLOW,FORWARD,SUSCEPTIBLE
-3.679090,-2.566668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.695903,-2.550507,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.706724,-2.533757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.712434,-2.514666,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.712532,-2.494739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.707009,-2.475593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.696314,-2.458779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.681314,-2.445661,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.663225,-2.437302,WANDER,FORWARD,SUSCEPTIBLE
-3.627257,-2.432010,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.604048,-2.429718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.585132,-2.423410,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.568740,-2.412079,WANDER,FORWARD,SUSCEPTIBLE
-3.545902,-2.383791,WANDER,FORWARD,SUSCEPTIBLE
-3.522459,-2.351383,WANDER,FORWARD,SUSCEPTIBLE
-3.499108,-2.318907,WANDER,FORWARD,SUSCEPTIBLE
-3.475756,-2.286430,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.462141,-2.267496,WANDER,FORWARD,SUSCEPTIBLE
-3.448278,-2.233823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.440373,-2.211882,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.429624,-2.195087,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.414624,-2.181969,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.396535,-2.173610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
