0.945890,2.222508,WANDER,FORWARD,SUSCEPTIBLE
0.935335,2.183926,WANDER,FORWARD,SUSCEPTIBLE
0.924779,2.145344,WANDER,FORWARD,SUSCEPTIBLE
0.914223,2.106762,WANDER,TURN_LEFT,SUSCEPTIBLE
0.908069,2.084267,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.907363,2.064339,WANDER,FORWARD,SUSCEPTIBLE
0.899510,2.028726,WANDER,FORWARD,SUSCEPTIBLE
0.889065,1.990116,WANDER,FORWARD,SUSCEPTIBLE
0.878509,1.951534,WANDER,FORWARD,SUSCEPTIBLE
0.867954,1.912951,WANDER,FORWARD,SUSCEPTIBLE
0.857398,1.874369,WANDER,FORWARD,SUSCEPTIBLE
0.846842,1.835787,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.840688,1.813293,WANDER,FORWARD,SUSCEPTIBLE
0.823234,1.781334,WANDER,FORWARD,SUSCEPTIBLE
0.802330,1.747232,WANDER,TURN_LEFT,SUSCEPTIBLE
0.790085,1.727384,WANDER,FORWARD,SUSCEPTIBLE
0.778632,1.692818,WANDER,FORWARD,SUSCEPTIBLE
0.767967,1.654267,WANDER,FORWARD,SUSCEPTIBLE
0.757411,1.615685,WANDER,TURN_LEFT,SUSCEPTIBLE
0.751257,1.593190,WANDER,FORWARD,SUSCEPTIBLE
0.750011,1.556797,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.750256,1.533477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.746041,1.513987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.736559,1.496460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.722522,1.482317,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.705068,1.472703,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.685611,1.468398,WANDER,FORWARD,SUSCEPTIBLE
0.649342,1.470905,WANDER,FORWARD,SUSCEPTIBLE
0.609641,1.475771,WANDER,FORWARD,SUSCEPTIBLE
0.569952,1.480751,WANDER,FORWARD,SUSCEPTIBLE
0.530263,1.485732,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.507124,1.488635,WANDER,FORWARD,SUSCEPTIBLE
0.473013,1.501383,WANDER,TURN_LEFT,SUSCEPTIBLE
0.451555,1.510517,WANDER,FORWARD,SUSCEPTIBLE
0.415714,1.516954,WANDER,FORWARD,SUSCEPTIBLE
0.376041,1.522048,WANDER,FORWARD,SUSCEPTIBLE
0.336352,1.527028,WANDER,FORWARD,SUSCEPTIBLE
0.296663,1.532008,WANDER,FORWARD,SUSCEPTIBLE
0.256975,1.536988,WANDER,FORWARD,SUSCEPTIBLE
0.217286,1.541969,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.194146,1.544872,WANDER,TURN_LEFT,SUSCEPTIBLE
0.175459,1.551831,WANDER,FORWARD,SUSCEPTIBLE
0.139547,1.558174,WANDER,FORWARD,SUSCEPTIBLE
0.099874,1.563268,WANDER,FORWARD,SUSCEPTIBLE
0.060185,1.568248,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.037045,1.571152,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.017218,1.569026,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.001215,1.561455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.016766,1.548996,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.028175,1.532658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.034518,1.513768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.035279,1.493856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.030397,1.474536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.020268,1.457375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.005713,1.443765,WANDER,TURN_LEFT,SUSCEPTIBLE
0.012088,1.434809,WANDER,FORWARD,SUSCEPTIBLE
0.047860,1.428322,WANDER,FORWARD,SUSCEPTIBLE
0.087540,1.423279,WANDER,FORWARD,SUSCEPTIBLE
0.127235,1.418349,WANDER,FORWARD,SUSCEPTIBLE
0.166930,1.413419,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.190073,1.410545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.208769,1.403610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.224775,1.391739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.236786,1.375839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.243829,1.357198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.245332,1.337328,FOLLOW,FORWARD,SUSCEPTIBLE
0.237710,1.301781,WANDER,FORWARD,SUSCEPTIBLE
0.227265,1.263170,WANDER,FORWARD,SUSCEPTIBLE
0.216709,1.224588,WANDER,FORWARD,SUSCEPTIBLE
0.206153,1.186006,WANDER,FORWARD,SUSCEPTIBLE
0.195598,1.147424,WANDER,FORWARD,SUSCEPTIBLE
0.185042,1.108842,WANDER,FORWARD,SUSCEPTIBLE
0.174486,1.070260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.168332,1.047765,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.167626,1.027837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.172508,1.008517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.182637,0.991356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.197192,0.977746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.214993,0.968790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.234596,0.965215,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.254413,0.967309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.272836,0.974903,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.288371,0.987382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.299760,1.003734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.306079,1.022632,FOLLOW,FORWARD,SUSCEPTIBLE
0.307384,1.058965,WANDER,FORWARD,SUSCEPTIBLE
0.306701,1.098957,WANDER,FORWARD,SUSCEPTIBLE
0.305904,1.138949,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.305440,1.162266,WANDER,TURN_LEFT,SUSCEPTIBLE
0.309630,1.181762,WANDER,FORWARD,SUSCEPTIBLE
0.310727,1.218213,WANDER,FORWARD,SUSCEPTIBLE
0.310044,1.258206,WANDER,FORWARD,SUSCEPTIBLE
0.309247,1.298198,WANDER,FORWARD,SUSCEPTIBLE
0.308450,1.338190,WANDER,FORWARD,SUSCEPTIBLE
0.307653,1.378182,WANDER,FORWARD,SUSCEPTIBLE
0.306857,1.418174,WANDER,FORWARD,SUSCEPTIBLE
0.306060,1.458166,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.305595,1.481483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.309785,1.500978,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.319245,1.518517,FOLLOW,FORWARD,SUSCEPTIBLE
0.344849,1.544327,WANDER,FORWARD,SUSCEPTIBLE
0.374483,1.571192,WANDER,FORWARD,SUSCEPTIBLE
0.404194,1.597973,WANDER,FORWARD,SUSCEPTIBLE
0.433905,1.624754,WANDER,FORWARD,SUSCEPTIBLE
0.463617,1.651536,WANDER,FORWARD,SUSCEPTIBLE
0.493328,1.678317,WANDER,FORWARD,SUSCEPTIBLE
0.523039,1.705098,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.540362,1.720713,WANDER,TURN_LEFT,SUSCEPTIBLE
0.557843,1.730307,WANDER,FORWARD,SUSCEPTIBLE
0.586118,1.753338,WANDER,FORWARD,SUSCEPTIBLE
0.615904,1.780034,WANDER,FORWARD,SUSCEPTIBLE
0.645616,1.806815,WANDER,FORWARD,SUSCEPTIBLE
0.675327,1.833596,WANDER,FORWARD,SUSCEPTIBLE
0.705038,1.860377,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.722361,1.875992,WANDER,FORWARD,SUSCEPTIBLE
0.754305,1.893474,WANDER,TURN_LEFT,SUSCEPTIBLE
0.775243,1.903744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.790755,1.916275,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.802144,1.932626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.808462,1.951525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.809198,1.971438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.804292,1.990752,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.794141,2.007899,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.779569,2.021491,WANDER,FORWARD,SUSCEPTIBLE
0.747054,2.037756,WANDER,FORWARD,SUSCEPTIBLE
0.710385,2.053732,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.688978,2.062986,WANDER,FORWARD,SUSCEPTIBLE
0.659788,2.084756,WANDER,FORWARD,SUSCEPTIBLE
0.628962,2.110244,WANDER,FORWARD,SUSCEPTIBLE
0.598207,2.135820,WANDER,FORWARD,SUSCEPTIBLE
0.567452,2.161397,WANDER,FORWARD,SUSCEPTIBLE
0.536698,2.186973,WANDER,FORWARD,SUSCEPTIBLE
0.505943,2.212549,WANDER,FORWARD,SUSCEPTIBLE
0.475188,2.238126,WANDER,FORWARD,SUSCEPTIBLE
0.444434,2.263702,WANDER,FORWARD,SUSCEPTIBLE
0.413679,2.289278,WANDER,FORWARD,SUSCEPTIBLE
0.382924,2.314855,WANDER,FORWARD,SUSCEPTIBLE
0.352170,2.340431,WANDER,FORWARD,SUSCEPTIBLE
0.321415,2.366008,WANDER,FORWARD,SUSCEPTIBLE
0.290660,2.391584,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.272729,2.406496,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.260734,2.422425,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.253668,2.441057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.252139,2.460925,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.256272,2.480419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.265732,2.497957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.279751,2.512119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.297193,2.521755,FOLLOW,FORWARD,SUSCEPTIBLE
0.332689,2.529617,WANDER,FORWARD,SUSCEPTIBLE
0.372144,2.536187,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.395159,2.539952,WANDER,FORWARD,SUSCEPTIBLE
0.431483,2.537380,WANDER,FORWARD,SUSCEPTIBLE
0.471190,2.532564,WANDER,FORWARD,SUSCEPTIBLE
0.510885,2.527634,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.534029,2.524760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.553853,2.526910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.573754,2.525469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.592457,2.518591,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.608462,2.506721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.620473,2.490821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.627516,2.472180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.629019,2.452310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.624862,2.432821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.615380,2.415295,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.601343,2.401151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.583889,2.391537,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.564432,2.387233,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.544551,2.388586,FOLLOW,FORWARD,SUSCEPTIBLE
0.510459,2.401213,WANDER,FORWARD,SUSCEPTIBLE
0.473739,2.417072,WANDER,FORWARD,SUSCEPTIBLE
0.437063,2.433036,WANDER,FORWARD,SUSCEPTIBLE
0.400386,2.449001,WANDER,FORWARD,SUSCEPTIBLE
0.363710,2.464965,WANDER,FORWARD,SUSCEPTIBLE
0.327034,2.480929,WANDER,TURN_LEFT,SUSCEPTIBLE
0.305651,2.490237,WANDER,FORWARD,SUSCEPTIBLE
0.269810,2.496675,WANDER,FORWARD,SUSCEPTIBLE
0.230137,2.501768,WANDER,FORWARD,SUSCEPTIBLE
0.190448,2.506748,WANDER,FORWARD,SUSCEPTIBLE
0.150759,2.511729,WANDER,TURN_LEFT,SUSCEPTIBLE
0.127619,2.514632,WANDER,FORWARD,SUSCEPTIBLE
0.091417,2.510708,WANDER,FORWARD,SUSCEPTIBLE
0.051917,2.504413,WANDER,FORWARD,SUSCEPTIBLE
0.012434,2.498005,WANDER,FORWARD,SUSCEPTIBLE
-0.027050,2.491598,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.050070,2.487862,WANDER,FORWARD,SUSCEPTIBLE
-0.083699,2.473893,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.104814,2.463992,WANDER,FORWARD,SUSCEPTIBLE
-0.133142,2.441111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.150611,2.425660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.161983,2.409280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.168326,2.390389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.169087,2.370477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.164205,2.351157,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.154076,2.333997,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.139521,2.320387,WANDER,FORWARD,SUSCEPTIBLE
-0.107027,2.304080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.085708,2.294626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.066081,2.291102,WANDER,FORWARD,SUSCEPTIBLE
-0.029930,2.294960,WANDER,FORWARD,SUSCEPTIBLE
0.009562,2.301305,WANDER,FORWARD,SUSCEPTIBLE
0.049037,2.307762,WANDER,FORWARD,SUSCEPTIBLE
0.088512,2.314220,WANDER,TURN_LEFT,SUSCEPTIBLE
0.111528,2.317985,WANDER,FORWARD,SUSCEPTIBLE
0.145139,2.331996,WANDER,FORWARD,SUSCEPTIBLE
0.181242,2.349214,WANDER,FORWARD,SUSCEPTIBLE
0.217297,2.366536,WANDER,FORWARD,SUSCEPTIBLE
0.253352,2.383857,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.274373,2.393957,WANDER,FORWARD,SUSCEPTIBLE
0.309949,2.401727,WANDER,FORWARD,SUSCEPTIBLE
0.349404,2.408297,WANDER,FORWARD,SUSCEPTIBLE
0.388879,2.414755,WANDER,FORWARD,SUSCEPTIBLE
0.428354,2.421212,WANDER,FORWARD,SUSCEPTIBLE
0.467830,2.427670,WANDER,FORWARD,SUSCEPTIBLE
0.507305,2.434127,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.530321,2.437892,WANDER,FORWARD,SUSCEPTIBLE
0.566644,2.435321,WANDER,FORWARD,SUSCEPTIBLE
0.606352,2.430504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.629495,2.427630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.649320,2.429781,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.667743,2.437375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.683278,2.449854,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.694667,2.466206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.700986,2.485104,FOLLOW,FORWARD,SUSCEPTIBLE
0.702290,2.521437,FOLLOW,FORWARD,SUSCEPTIBLE
0.701608,2.561429,WANDER,FORWARD,SUSCEPTIBLE
0.700811,2.601421,WANDER,FORWARD,SUSCEPTIBLE
0.700014,2.641413,WANDER,FORWARD,SUSCEPTIBLE
0.699217,2.681405,WANDER,FORWARD,SUSCEPTIBLE
0.698420,2.721398,WANDER,FORWARD,SUSCEPTIBLE
0.697623,2.761390,WANDER,FORWARD,SUSCEPTIBLE
0.696826,2.801382,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.696362,2.824698,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.700552,2.844194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.710012,2.861732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.724031,2.875894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.742325,2.882635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.761877,2.886645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.781760,2.885317,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.800462,2.878438,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.816467,2.866568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.828479,2.850668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.835521,2.832027,FOLLOW,FORWARD,SUSCEPTIBLE
0.838227,2.795772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.838852,2.772459,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.834637,2.752969,FOLLOW,FORWARD,SUSCEPTIBLE
0.817305,2.721010,WANDER,TURN_LEFT,SUSCEPTIBLE
0.805222,2.701063,WANDER,FORWARD,SUSCEPTIBLE
0.793769,2.666496,WANDER,FORWARD,SUSCEPTIBLE
0.783104,2.627946,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.776949,2.605451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.776243,2.585523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.781125,2.566204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.791254,2.549043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.805809,2.535433,WANDER,FORWARD,SUSCEPTIBLE
0.838303,2.519127,WANDER,FORWARD,SUSCEPTIBLE
0.874952,2.503105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.896347,2.493824,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.912331,2.481901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.924342,2.466001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.931385,2.447360,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.932888,2.427490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.928731,2.408002,FOLLOW,FORWARD,SUSCEPTIBLE
0.911398,2.376043,WANDER,FORWARD,SUSCEPTIBLE
0.890495,2.341942,WANDER,FORWARD,SUSCEPTIBLE
0.869493,2.307899,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.857248,2.288050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.850954,2.269129,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.850193,2.249217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.855075,2.229897,WANDER,FORWARD,SUSCEPTIBLE
0.873587,2.198608,WANDER,FORWARD,SUSCEPTIBLE
0.895749,2.165310,WANDER,FORWARD,SUSCEPTIBLE
0.918006,2.132074,WANDER,FORWARD,SUSCEPTIBLE
0.940263,2.098839,WANDER,FORWARD,SUSCEPTIBLE
0.962521,2.065603,WANDER,FORWARD,SUSCEPTIBLE
0.984778,2.032367,WANDER,FORWARD,SUSCEPTIBLE
1.007035,1.999132,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.020012,1.979754,WANDER,FORWARD,SUSCEPTIBLE
1.032747,1.945639,WANDER,FORWARD,SUSCEPTIBLE
1.044843,1.907513,WANDER,TURN_LEFT,SUSCEPTIBLE
1.051833,1.885264,WANDER,FORWARD,SUSCEPTIBLE
1.070467,1.853979,WANDER,TURN_LEFT,SUSCEPTIBLE
1.083286,1.834496,WANDER,TURN_LEFT,SUSCEPTIBLE
1.097889,1.820917,WANDER,FORWARD,SUSCEPTIBLE
1.130382,1.804611,WANDER,FORWARD,SUSCEPTIBLE
1.167032,1.788589,WANDER,FORWARD,SUSCEPTIBLE
1.203728,1.772671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.225123,1.763390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.241107,1.751467,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.253118,1.735567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.260161,1.716926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.261664,1.697056,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.257507,1.677567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.248025,1.660041,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.233988,1.645897,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.216533,1.636284,FOLLOW,FORWARD,SUSCEPTIBLE
1.181028,1.628466,FOLLOW,FORWARD,SUSCEPTIBLE
1.141564,1.621946,WANDER,FORWARD,SUSCEPTIBLE
1.102081,1.615539,WANDER,FORWARD,SUSCEPTIBLE
1.062598,1.609131,WANDER,TURN_LEFT,SUSCEPTIBLE
1.039577,1.605395,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.021153,1.597767,WANDER,FORWARD,SUSCEPTIBLE
0.985493,1.590133,WANDER,FORWARD,SUSCEPTIBLE
0.946030,1.583613,WANDER,FORWARD,SUSCEPTIBLE
0.906546,1.577205,WANDER,FORWARD,SUSCEPTIBLE
0.867063,1.570798,WANDER,FORWARD,SUSCEPTIBLE
0.827579,1.564390,WANDER,FORWARD,SUSCEPTIBLE
0.788096,1.557982,WANDER,FORWARD,SUSCEPTIBLE
0.748612,1.551575,WANDER,FORWARD,SUSCEPTIBLE
0.709129,1.545167,WANDER,FORWARD,SUSCEPTIBLE
0.669646,1.538759,WANDER,FORWARD,SUSCEPTIBLE
0.630162,1.532352,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.607142,1.528616,WANDER,FORWARD,SUSCEPTIBLE
0.570822,1.531233,WANDER,FORWARD,SUSCEPTIBLE
0.531120,1.536100,WANDER,FORWARD,SUSCEPTIBLE
0.491432,1.541080,WANDER,FORWARD,SUSCEPTIBLE
0.451743,1.546060,WANDER,FORWARD,SUSCEPTIBLE
0.412054,1.551041,WANDER,FORWARD,SUSCEPTIBLE
0.372365,1.556021,WANDER,FORWARD,SUSCEPTIBLE
0.332677,1.561001,WANDER,FORWARD,SUSCEPTIBLE
0.292988,1.565981,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.269848,1.568885,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
