-1.803270,2.760050,WANDER,FORWARD,SUSCEPTIBLE
-1.810035,2.788176,WANDER,FORWARD,SUSCEPTIBLE
-1.819389,2.827067,WANDER,FORWARD,SUSCEPTIBLE
-1.828743,2.865958,WANDER,FORWARD,SUSCEPTIBLE
-1.838097,2.904849,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.843551,2.927524,WANDER,FORWARD,SUSCEPTIBLE
-1.860006,2.960009,WANDER,FORWARD,SUSCEPTIBLE
-1.879842,2.994742,WANDER,FORWARD,SUSCEPTIBLE
-1.899778,3.029420,WANDER,FORWARD,SUSCEPTIBLE
-1.919714,3.064098,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.931337,3.084316,WANDER,FORWARD,SUSCEPTIBLE
-1.941713,3.119221,WANDER,FORWARD,SUSCEPTIBLE
-1.951178,3.158084,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.956631,3.180758,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.965621,3.198558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.979213,3.213130,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.996360,3.223281,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.015674,3.228187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.035587,3.227451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.054486,3.221132,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.070837,3.209743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.083316,3.194207,FOLLOW,FORWARD,SUSCEPTIBLE
-2.097136,3.160581,WANDER,FORWARD,SUSCEPTIBLE
-2.110361,3.122832,WANDER,FORWARD,SUSCEPTIBLE
-2.123479,3.085044,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.131127,3.063012,WANDER,FORWARD,SUSCEPTIBLE
-2.150684,3.032295,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.164077,3.013202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.179077,3.000064,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.197137,2.991641,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.216838,2.988650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.236583,2.991333,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.254772,2.999472,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.269930,3.012408,WANDER,FORWARD,SUSCEPTIBLE
-2.301438,3.030769,WANDER,FORWARD,SUSCEPTIBLE
-2.336908,3.049256,WANDER,FORWARD,SUSCEPTIBLE
-2.372432,3.067642,WANDER,FORWARD,SUSCEPTIBLE
-2.407955,3.086029,WANDER,FORWARD,SUSCEPTIBLE
-2.443479,3.104415,WANDER,FORWARD,SUSCEPTIBLE
-2.479003,3.122802,WANDER,FORWARD,SUSCEPTIBLE
-2.514527,3.141188,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.535238,3.151908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.554579,3.156764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.574492,3.156028,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.593390,3.149709,WANDER,FORWARD,SUSCEPTIBLE
-2.623201,3.128900,WANDER,FORWARD,SUSCEPTIBLE
