-2.481337,-0.248019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.480568,-0.228107,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.485441,-0.208786,FOLLOW,FORWARD,SUSCEPTIBLE
-2.503941,-0.177489,FOLLOW,FORWARD,SUSCEPTIBLE
-2.526089,-0.144181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.539057,-0.124799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.546046,-0.106122,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.547541,-0.086252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.543375,-0.066765,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.533886,-0.049242,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.519843,-0.035105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.502385,-0.025498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.482926,-0.021201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.463046,-0.022563,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.443212,-0.020389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.424776,-0.012825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.409220,-0.000372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.397803,0.015960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.391453,0.034848,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.390684,0.054760,FOLLOW,FORWARD,SUSCEPTIBLE
-2.399612,0.090002,WANDER,FORWARD,SUSCEPTIBLE
-2.411475,0.128201,WANDER,FORWARD,SUSCEPTIBLE
-2.423447,0.166368,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.430427,0.188620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.431868,0.208509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.427702,0.227995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.418213,0.245518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.404170,0.259656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.386712,0.269262,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.367254,0.273559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.347373,0.272197,WANDER,FORWARD,SUSCEPTIBLE
-2.313286,0.259556,WANDER,FORWARD,SUSCEPTIBLE
-2.276573,0.243682,WANDER,FORWARD,SUSCEPTIBLE
-2.239903,0.227702,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.218523,0.218386,WANDER,FORWARD,SUSCEPTIBLE
-2.189398,0.196529,WANDER,FORWARD,SUSCEPTIBLE
-2.158647,0.170951,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.140760,0.155986,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.128811,0.140021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.121800,0.121369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.120330,0.101496,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.124520,0.082015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.134031,0.064504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.148092,0.050384,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.165563,0.040800,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.185026,0.036528,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.204905,0.037914,FOLLOW,FORWARD,SUSCEPTIBLE
-2.238976,0.050599,WANDER,FORWARD,SUSCEPTIBLE
-2.275669,0.066519,WANDER,FORWARD,SUSCEPTIBLE
-2.312319,0.082545,WANDER,FORWARD,SUSCEPTIBLE
-2.348968,0.098571,WANDER,FORWARD,SUSCEPTIBLE
-2.385617,0.114597,WANDER,FORWARD,SUSCEPTIBLE
-2.422267,0.130623,WANDER,FORWARD,SUSCEPTIBLE
-2.458916,0.146649,WANDER,FORWARD,SUSCEPTIBLE
-2.495565,0.162675,WANDER,FORWARD,SUSCEPTIBLE
-2.532214,0.178701,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.553582,0.188044,WANDER,FORWARD,SUSCEPTIBLE
-2.589412,0.194542,WANDER,FORWARD,SUSCEPTIBLE
-2.629077,0.199702,WANDER,FORWARD,SUSCEPTIBLE
-2.668757,0.204749,WANDER,FORWARD,SUSCEPTIBLE
-2.708437,0.209796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.731572,0.212739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.750248,0.219728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.766218,0.231646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.778182,0.247581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.785170,0.266243,FOLLOW,FORWARD,SUSCEPTIBLE
-2.787769,0.302505,FOLLOW,FORWARD,SUSCEPTIBLE
-2.788512,0.342497,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.788878,0.365816,WANDER,FORWARD,SUSCEPTIBLE
-2.781035,0.401375,WANDER,FORWARD,SUSCEPTIBLE
-2.770476,0.439955,WANDER,FORWARD,SUSCEPTIBLE
-2.759807,0.478506,WANDER,FORWARD,SUSCEPTIBLE
-2.749138,0.517057,WANDER,FORWARD,SUSCEPTIBLE
-2.738468,0.555608,WANDER,FORWARD,SUSCEPTIBLE
-2.727799,0.594158,WANDER,FORWARD,SUSCEPTIBLE
-2.717130,0.632709,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.710909,0.655186,WANDER,FORWARD,SUSCEPTIBLE
-2.693361,0.687093,WANDER,FORWARD,SUSCEPTIBLE
-2.672357,0.721133,WANDER,FORWARD,SUSCEPTIBLE
-2.651255,0.755114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.638952,0.774926,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.632602,0.793829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.631783,0.813739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.636608,0.833073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.646686,0.850263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.661201,0.863916,FOLLOW,FORWARD,SUSCEPTIBLE
-2.693647,0.880317,WANDER,FORWARD,SUSCEPTIBLE
-2.730249,0.896447,WANDER,FORWARD,SUSCEPTIBLE
-2.766898,0.912473,WANDER,FORWARD,SUSCEPTIBLE
-2.803547,0.928499,WANDER,FORWARD,SUSCEPTIBLE
-2.840196,0.944525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.861564,0.953869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.877513,0.965839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.889477,0.981774,WANDER,FORWARD,SUSCEPTIBLE
-2.902191,1.015834,WANDER,FORWARD,SUSCEPTIBLE
-2.914175,1.053995,WANDER,FORWARD,SUSCEPTIBLE
-2.926050,1.092192,WANDER,FORWARD,SUSCEPTIBLE
-2.937926,1.130389,WANDER,FORWARD,SUSCEPTIBLE
-2.949801,1.168585,WANDER,FORWARD,SUSCEPTIBLE
-2.961676,1.206782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.968600,1.229051,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.978734,1.246226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.993249,1.259878,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.011023,1.268887,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.030616,1.272520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.050438,1.270485,WANDER,FORWARD,SUSCEPTIBLE
-3.084077,1.256693,WANDER,FORWARD,SUSCEPTIBLE
-3.120230,1.239581,WANDER,FORWARD,SUSCEPTIBLE
-3.156336,1.222366,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.177387,1.212329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.196876,1.208108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.216754,1.209495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.235436,1.216428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.251407,1.228345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.263371,1.244281,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.270359,1.262942,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.271804,1.282817,FOLLOW,FORWARD,SUSCEPTIBLE
-3.264077,1.318342,FOLLOW,FORWARD,SUSCEPTIBLE
-3.253518,1.356921,WANDER,FORWARD,SUSCEPTIBLE
-3.242849,1.395472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.236628,1.417949,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.235864,1.437875,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.240689,1.457209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.250767,1.474399,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.265282,1.488052,WANDER,FORWARD,SUSCEPTIBLE
-3.297728,1.504454,WANDER,FORWARD,SUSCEPTIBLE
-3.334330,1.520583,WANDER,FORWARD,SUSCEPTIBLE
-3.370979,1.536609,WANDER,FORWARD,SUSCEPTIBLE
-3.407628,1.552635,WANDER,FORWARD,SUSCEPTIBLE
-3.444278,1.568661,WANDER,FORWARD,SUSCEPTIBLE
-3.480927,1.584687,WANDER,FORWARD,SUSCEPTIBLE
-3.517576,1.600713,WANDER,FORWARD,SUSCEPTIBLE
-3.554225,1.616739,WANDER,FORWARD,SUSCEPTIBLE
-3.590875,1.632765,WANDER,FORWARD,SUSCEPTIBLE
-3.627524,1.648791,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.648892,1.658134,WANDER,FORWARD,SUSCEPTIBLE
-3.684722,1.664632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.707832,1.667763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.726508,1.674753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.742478,1.686670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.754443,1.702606,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.761430,1.721267,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.762875,1.741142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.758660,1.760618,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.749127,1.778116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.735048,1.792218,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.717566,1.801781,FOLLOW,FORWARD,SUSCEPTIBLE
-3.682038,1.809494,FOLLOW,FORWARD,SUSCEPTIBLE
-3.642555,1.815897,WANDER,FORWARD,SUSCEPTIBLE
-3.603053,1.822189,WANDER,FORWARD,SUSCEPTIBLE
-3.563551,1.828480,WANDER,FORWARD,SUSCEPTIBLE
-3.524049,1.834772,WANDER,FORWARD,SUSCEPTIBLE
-3.484547,1.841063,WANDER,FORWARD,SUSCEPTIBLE
-3.445044,1.847354,WANDER,FORWARD,SUSCEPTIBLE
-3.405542,1.853646,WANDER,FORWARD,SUSCEPTIBLE
-3.366040,1.859937,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.343009,1.863605,WANDER,FORWARD,SUSCEPTIBLE
-3.306697,1.860881,WANDER,FORWARD,SUSCEPTIBLE
-3.267010,1.855898,WANDER,FORWARD,SUSCEPTIBLE
-3.227336,1.850800,WANDER,FORWARD,SUSCEPTIBLE
-3.187662,1.845703,WANDER,FORWARD,SUSCEPTIBLE
-3.147988,1.840606,WANDER,FORWARD,SUSCEPTIBLE
-3.108314,1.835509,WANDER,FORWARD,SUSCEPTIBLE
-3.068640,1.830412,WANDER,FORWARD,SUSCEPTIBLE
-3.028966,1.825315,WANDER,FORWARD,SUSCEPTIBLE
-2.989292,1.820218,WANDER,FORWARD,SUSCEPTIBLE
-2.949618,1.815121,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.926487,1.812149,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.907821,1.805136,WANDER,FORWARD,SUSCEPTIBLE
-2.878733,1.783326,WANDER,FORWARD,SUSCEPTIBLE
-2.848047,1.757670,WANDER,FORWARD,SUSCEPTIBLE
-2.817432,1.731926,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.799583,1.716916,WANDER,FORWARD,SUSCEPTIBLE
-2.777873,1.687682,WANDER,FORWARD,SUSCEPTIBLE
-2.755661,1.654417,WANDER,FORWARD,SUSCEPTIBLE
-2.733544,1.621088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.720649,1.601656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.713731,1.582953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.712312,1.563077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.716551,1.543607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.726107,1.526120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.740203,1.512036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.757698,1.502495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.777224,1.500539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.797107,1.502300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.815771,1.509280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.831711,1.521238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.843635,1.537204,FOLLOW,FORWARD,SUSCEPTIBLE
-2.856263,1.571296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.863311,1.593527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.864652,1.613423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.860387,1.632888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.850810,1.650362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.836696,1.664429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.819189,1.673947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.799709,1.678145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.779836,1.676683,WANDER,FORWARD,SUSCEPTIBLE
-2.745813,1.663869,WANDER,FORWARD,SUSCEPTIBLE
-2.709180,1.647810,WANDER,FORWARD,SUSCEPTIBLE
-2.672592,1.631645,WANDER,FORWARD,SUSCEPTIBLE
-2.636004,1.615480,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.614672,1.606056,WANDER,FORWARD,SUSCEPTIBLE
-2.585657,1.584052,WANDER,FORWARD,SUSCEPTIBLE
-2.555036,1.558318,WANDER,FORWARD,SUSCEPTIBLE
-2.524487,1.532497,WANDER,FORWARD,SUSCEPTIBLE
-2.493938,1.506675,WANDER,FORWARD,SUSCEPTIBLE
-2.463389,1.480853,WANDER,FORWARD,SUSCEPTIBLE
-2.432840,1.455032,WANDER,FORWARD,SUSCEPTIBLE
-2.402291,1.429210,WANDER,FORWARD,SUSCEPTIBLE
-2.371742,1.403389,WANDER,FORWARD,SUSCEPTIBLE
-2.341193,1.377567,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.323381,1.362512,WANDER,FORWARD,SUSCEPTIBLE
-2.290897,1.346056,WANDER,FORWARD,SUSCEPTIBLE
-2.254357,1.329787,WANDER,FORWARD,SUSCEPTIBLE
-2.217769,1.313622,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.196436,1.304198,WANDER,FORWARD,SUSCEPTIBLE
-2.167422,1.282194,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.149489,1.267284,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.137621,1.251259,WANDER,FORWARD,SUSCEPTIBLE
-2.110981,1.226355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.093293,1.211155,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.081426,1.195130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.074509,1.176443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.073139,1.156563,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.077428,1.137103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.087028,1.119641,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.101160,1.105592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.118679,1.096096,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.138163,1.091922,WANDER,FORWARD,SUSCEPTIBLE
-2.174415,1.094673,WANDER,FORWARD,SUSCEPTIBLE
-2.214083,1.099807,WANDER,FORWARD,SUSCEPTIBLE
-2.253737,1.105055,WANDER,FORWARD,SUSCEPTIBLE
-2.293391,1.110302,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.316511,1.113362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.335151,1.120446,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.351061,1.132444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.362944,1.148440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.369838,1.167137,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.371182,1.187018,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.366869,1.206472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.357247,1.223922,WANDER,FORWARD,SUSCEPTIBLE
-2.331405,1.249494,WANDER,FORWARD,SUSCEPTIBLE
-2.301524,1.276084,WANDER,FORWARD,SUSCEPTIBLE
-2.271565,1.302588,WANDER,FORWARD,SUSCEPTIBLE
-2.241607,1.329093,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.224140,1.344546,WANDER,FORWARD,SUSCEPTIBLE
-2.192036,1.361732,WANDER,FORWARD,SUSCEPTIBLE
-2.155872,1.378821,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.134758,1.388725,WANDER,FORWARD,SUSCEPTIBLE
-2.106248,1.411378,WANDER,FORWARD,SUSCEPTIBLE
-2.076215,1.437797,WANDER,FORWARD,SUSCEPTIBLE
-2.046257,1.464301,WANDER,FORWARD,SUSCEPTIBLE
-2.016299,1.490806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.998832,1.506259,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.981263,1.515691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.961773,1.519840,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.941903,1.518328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.923266,1.511277,WANDER,FORWARD,SUSCEPTIBLE
-1.894289,1.489320,WANDER,FORWARD,SUSCEPTIBLE
-1.863733,1.463509,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.845960,1.448409,WANDER,FORWARD,SUSCEPTIBLE
-1.813518,1.431871,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.792287,1.422219,WANDER,FORWARD,SUSCEPTIBLE
-1.763328,1.400142,WANDER,FORWARD,SUSCEPTIBLE
-1.732772,1.374332,WANDER,FORWARD,SUSCEPTIBLE
-1.702288,1.348433,WANDER,FORWARD,SUSCEPTIBLE
-1.671804,1.322534,WANDER,FORWARD,SUSCEPTIBLE
-1.641321,1.296635,WANDER,FORWARD,SUSCEPTIBLE
-1.610837,1.270736,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.593064,1.255636,WANDER,FORWARD,SUSCEPTIBLE
-1.560622,1.239098,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.539391,1.229446,WANDER,FORWARD,SUSCEPTIBLE
