-1.634330,4.424840,FOLLOW,FORWARD,SUSCEPTIBLE
-1.641444,4.452880,FOLLOW,FORWARD,SUSCEPTIBLE
-1.651280,4.491652,FOLLOW,FORWARD,SUSCEPTIBLE
-1.661115,4.530424,WANDER,FORWARD,SUSCEPTIBLE
-1.670951,4.569196,WANDER,FORWARD,SUSCEPTIBLE
-1.680787,4.607968,WANDER,FORWARD,SUSCEPTIBLE
-1.690623,4.646739,WANDER,FORWARD,SUSCEPTIBLE
-1.700459,4.685511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.706194,4.708117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.715404,4.725803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.729175,4.740205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.746448,4.750142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.765821,4.754809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.785723,4.753825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.804542,4.747273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.820751,4.735682,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.833036,4.719992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.840401,4.701476,FOLLOW,FORWARD,SUSCEPTIBLE
-1.843735,4.665274,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.844764,4.641975,WANDER,FORWARD,SUSCEPTIBLE
-1.854435,4.606868,WANDER,FORWARD,SUSCEPTIBLE
-1.866974,4.568886,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.874348,4.546761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.876142,4.526901,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.872323,4.507344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.863147,4.489655,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.849357,4.475271,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.832072,4.465355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.812693,4.460714,FOLLOW,FORWARD,SUSCEPTIBLE
-1.776386,4.462591,FOLLOW,FORWARD,SUSCEPTIBLE
-1.736606,4.466769,WANDER,FORWARD,SUSCEPTIBLE
-1.696837,4.471060,WANDER,FORWARD,SUSCEPTIBLE
-1.657068,4.475351,WANDER,FORWARD,SUSCEPTIBLE
-1.617299,4.479642,WANDER,FORWARD,SUSCEPTIBLE
-1.577530,4.483933,WANDER,FORWARD,SUSCEPTIBLE
-1.537761,4.488225,WANDER,FORWARD,SUSCEPTIBLE
-1.497992,4.492516,WANDER,FORWARD,SUSCEPTIBLE
-1.458222,4.496807,WANDER,FORWARD,SUSCEPTIBLE
-1.418453,4.501098,WANDER,FORWARD,SUSCEPTIBLE
-1.378684,4.505389,WANDER,FORWARD,SUSCEPTIBLE
-1.338915,4.509681,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.315728,4.512183,WANDER,FORWARD,SUSCEPTIBLE
-1.281402,4.524337,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.259788,4.533097,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.243615,4.544761,WANDER,FORWARD,SUSCEPTIBLE
-1.210671,4.560401,WANDER,FORWARD,SUSCEPTIBLE
-1.173768,4.575831,WANDER,FORWARD,SUSCEPTIBLE
-1.136821,4.591157,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.115279,4.600093,WANDER,FORWARD,SUSCEPTIBLE
-1.079332,4.605908,WANDER,FORWARD,SUSCEPTIBLE
