-3.791640,-0.288677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.791565,-0.305355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.786900,-0.324743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.777015,-0.342045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.762654,-0.355860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.744981,-0.365067,FOLLOW,FORWARD,SUSCEPTIBLE
-3.709305,-0.372059,FOLLOW,FORWARD,SUSCEPTIBLE
-3.669701,-0.377664,FOLLOW,FORWARD,SUSCEPTIBLE
-3.630079,-0.383155,WANDER,FORWARD,SUSCEPTIBLE
-3.590458,-0.388647,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.567358,-0.391849,WANDER,FORWARD,SUSCEPTIBLE
-3.533415,-0.405035,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.512075,-0.414444,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.492500,-0.418246,WANDER,FORWARD,SUSCEPTIBLE
-3.456299,-0.414900,WANDER,FORWARD,SUSCEPTIBLE
-3.416721,-0.409115,WANDER,FORWARD,SUSCEPTIBLE
-3.377158,-0.403217,WANDER,FORWARD,SUSCEPTIBLE
-3.337595,-0.397319,WANDER,FORWARD,SUSCEPTIBLE
-3.298033,-0.391421,WANDER,FORWARD,SUSCEPTIBLE
-3.258470,-0.385522,WANDER,FORWARD,SUSCEPTIBLE
-3.218907,-0.379624,WANDER,FORWARD,SUSCEPTIBLE
-3.179344,-0.373726,WANDER,FORWARD,SUSCEPTIBLE
-3.139782,-0.367828,WANDER,FORWARD,SUSCEPTIBLE
-3.100219,-0.361930,WANDER,FORWARD,SUSCEPTIBLE
-3.060656,-0.356032,WANDER,FORWARD,SUSCEPTIBLE
-3.021093,-0.350134,WANDER,FORWARD,SUSCEPTIBLE
-2.981530,-0.344236,WANDER,FORWARD,SUSCEPTIBLE
-2.941968,-0.338338,WANDER,FORWARD,SUSCEPTIBLE
-2.902405,-0.332439,WANDER,FORWARD,SUSCEPTIBLE
-2.862842,-0.326541,WANDER,FORWARD,SUSCEPTIBLE
-2.823279,-0.320643,WANDER,FORWARD,SUSCEPTIBLE
-2.783717,-0.314745,WANDER,FORWARD,SUSCEPTIBLE
-2.744154,-0.308847,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.721087,-0.305408,WANDER,FORWARD,SUSCEPTIBLE
-2.687282,-0.291874,WANDER,FORWARD,SUSCEPTIBLE
-2.650939,-0.275169,WANDER,FORWARD,SUSCEPTIBLE
-2.614642,-0.258359,WANDER,FORWARD,SUSCEPTIBLE
-2.578345,-0.241550,WANDER,FORWARD,SUSCEPTIBLE
-2.542049,-0.224740,WANDER,FORWARD,SUSCEPTIBLE
-2.505752,-0.207931,WANDER,FORWARD,SUSCEPTIBLE
-2.469456,-0.191121,WANDER,FORWARD,SUSCEPTIBLE
-2.433159,-0.174312,WANDER,FORWARD,SUSCEPTIBLE
-2.396863,-0.157502,WANDER,FORWARD,SUSCEPTIBLE
-2.360566,-0.140693,WANDER,FORWARD,SUSCEPTIBLE
-2.324269,-0.123883,WANDER,FORWARD,SUSCEPTIBLE
-2.287973,-0.107074,WANDER,FORWARD,SUSCEPTIBLE
-2.251676,-0.090264,WANDER,FORWARD,SUSCEPTIBLE
-2.215380,-0.073455,WANDER,FORWARD,SUSCEPTIBLE
-2.179083,-0.056645,WANDER,FORWARD,SUSCEPTIBLE
-2.142787,-0.039836,WANDER,FORWARD,SUSCEPTIBLE
-2.106490,-0.023026,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.085328,-0.013226,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.065793,-0.009224,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.045931,-0.010833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.027328,-0.017975,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.011492,-0.030071,WANDER,FORWARD,SUSCEPTIBLE
-1.990022,-0.059410,WANDER,FORWARD,SUSCEPTIBLE
-1.968142,-0.092894,WANDER,FORWARD,SUSCEPTIBLE
-1.946358,-0.126441,WANDER,FORWARD,SUSCEPTIBLE
-1.924573,-0.159989,WANDER,FORWARD,SUSCEPTIBLE
-1.902788,-0.193536,WANDER,FORWARD,SUSCEPTIBLE
-1.881004,-0.227083,WANDER,FORWARD,SUSCEPTIBLE
-1.859219,-0.260631,WANDER,FORWARD,SUSCEPTIBLE
-1.837434,-0.294178,WANDER,FORWARD,SUSCEPTIBLE
-1.815650,-0.327726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.802948,-0.347285,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.796218,-0.366055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.794996,-0.385945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.799429,-0.405372,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.809158,-0.422763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.823394,-0.436706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.840982,-0.446072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.860498,-0.450101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.880357,-0.448466,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.898951,-0.441301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.914772,-0.429185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.926536,-0.413101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.933291,-0.394354,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.934488,-0.374463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.930030,-0.355041,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.920279,-0.337663,FOLLOW,FORWARD,SUSCEPTIBLE
-1.894248,-0.312284,FOLLOW,FORWARD,SUSCEPTIBLE
-1.864170,-0.285917,WANDER,FORWARD,SUSCEPTIBLE
-1.834016,-0.259635,WANDER,FORWARD,SUSCEPTIBLE
-1.803862,-0.233354,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.786281,-0.218030,WANDER,FORWARD,SUSCEPTIBLE
-1.754050,-0.201084,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.732943,-0.191164,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.717225,-0.178894,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.705565,-0.162735,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.698932,-0.143944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.697864,-0.124046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.702447,-0.104653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.712310,-0.087339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.726654,-0.073506,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.744314,-0.064276,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.763860,-0.060399,WANDER,FORWARD,SUSCEPTIBLE
-1.800066,-0.063699,WANDER,FORWARD,SUSCEPTIBLE
-1.839651,-0.069434,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.862722,-0.072843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.882591,-0.071152,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.902453,-0.073054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.920991,-0.080363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.936718,-0.092601,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
