0.235138,4.516790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.219510,4.510964,FOLLOW,FORWARD,SUSCEPTIBLE
0.189245,4.490714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.170462,4.476891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.157667,4.461596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.149657,4.443350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.147115,4.423586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.150245,4.403906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.158796,4.385907,FOLLOW,FORWARD,SUSCEPTIBLE
0.183046,4.358821,WANDER,FORWARD,SUSCEPTIBLE
0.211267,4.330476,WANDER,FORWARD,SUSCEPTIBLE
0.239570,4.302210,WANDER,FORWARD,SUSCEPTIBLE
0.267873,4.273944,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.284374,4.257465,WANDER,FORWARD,SUSCEPTIBLE
0.303508,4.226482,WANDER,FORWARD,SUSCEPTIBLE
0.322796,4.191441,WANDER,FORWARD,SUSCEPTIBLE
0.341985,4.156345,WANDER,FORWARD,SUSCEPTIBLE
0.361174,4.121248,WANDER,FORWARD,SUSCEPTIBLE
0.380363,4.086151,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.391551,4.065688,WANDER,FORWARD,SUSCEPTIBLE
0.401177,4.030569,WANDER,FORWARD,SUSCEPTIBLE
0.409807,3.991513,WANDER,FORWARD,SUSCEPTIBLE
0.418326,3.952431,WANDER,FORWARD,SUSCEPTIBLE
0.426846,3.913348,WANDER,FORWARD,SUSCEPTIBLE
0.435365,3.874266,WANDER,FORWARD,SUSCEPTIBLE
0.443884,3.835184,WANDER,FORWARD,SUSCEPTIBLE
0.452403,3.796102,WANDER,FORWARD,SUSCEPTIBLE
0.460923,3.757019,WANDER,FORWARD,SUSCEPTIBLE
0.469442,3.717937,WANDER,FORWARD,SUSCEPTIBLE
0.477961,3.678855,WANDER,FORWARD,SUSCEPTIBLE
0.486480,3.639773,WANDER,FORWARD,SUSCEPTIBLE
0.495000,3.600690,WANDER,FORWARD,SUSCEPTIBLE
0.503519,3.561608,WANDER,FORWARD,SUSCEPTIBLE
0.512038,3.522526,WANDER,FORWARD,SUSCEPTIBLE
0.520557,3.483444,WANDER,FORWARD,SUSCEPTIBLE
0.529077,3.444361,WANDER,FORWARD,SUSCEPTIBLE
0.537596,3.405279,WANDER,FORWARD,SUSCEPTIBLE
0.546115,3.366197,WANDER,FORWARD,SUSCEPTIBLE
0.554634,3.327115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.559601,3.304328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.559262,3.284390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.553375,3.265353,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.542360,3.248747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.527112,3.235919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.508866,3.227908,WANDER,FORWARD,SUSCEPTIBLE
0.472803,3.223304,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.449555,3.221457,WANDER,FORWARD,SUSCEPTIBLE
0.413615,3.227320,WANDER,FORWARD,SUSCEPTIBLE
0.374510,3.235725,WANDER,FORWARD,SUSCEPTIBLE
0.335427,3.244242,WANDER,FORWARD,SUSCEPTIBLE
0.296345,3.252760,WANDER,FORWARD,SUSCEPTIBLE
0.257262,3.261277,WANDER,FORWARD,SUSCEPTIBLE
0.218179,3.269795,WANDER,FORWARD,SUSCEPTIBLE
0.179097,3.278312,WANDER,FORWARD,SUSCEPTIBLE
0.140014,3.286830,WANDER,FORWARD,SUSCEPTIBLE
0.100931,3.295347,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.078145,3.300313,WANDER,FORWARD,SUSCEPTIBLE
0.045314,3.316067,WANDER,TURN_LEFT,SUSCEPTIBLE
0.024761,3.327087,WANDER,FORWARD,SUSCEPTIBLE
-0.010359,3.336711,WANDER,FORWARD,SUSCEPTIBLE
-0.049416,3.345339,WANDER,FORWARD,SUSCEPTIBLE
-0.088498,3.353857,WANDER,FORWARD,SUSCEPTIBLE
-0.127581,3.362374,WANDER,FORWARD,SUSCEPTIBLE
-0.166664,3.370892,WANDER,FORWARD,SUSCEPTIBLE
-0.205746,3.379409,WANDER,FORWARD,SUSCEPTIBLE
-0.244829,3.387927,WANDER,FORWARD,SUSCEPTIBLE
-0.283912,3.396444,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.306698,3.401410,WANDER,FORWARD,SUSCEPTIBLE
-0.343107,3.400746,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.366382,3.399277,WANDER,FORWARD,SUSCEPTIBLE
-0.401127,3.388379,WANDER,FORWARD,SUSCEPTIBLE
-0.438646,3.374513,WANDER,FORWARD,SUSCEPTIBLE
-0.476126,3.360540,WANDER,FORWARD,SUSCEPTIBLE
-0.513606,3.346567,WANDER,FORWARD,SUSCEPTIBLE
-0.551086,3.332594,WANDER,FORWARD,SUSCEPTIBLE
-0.588566,3.318621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.610418,3.310475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.630203,3.307984,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.649882,3.311114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.667882,3.319663,WANDER,FORWARD,SUSCEPTIBLE
-0.694969,3.343913,WANDER,FORWARD,SUSCEPTIBLE
-0.723316,3.372132,WANDER,FORWARD,SUSCEPTIBLE
-0.751583,3.400434,WANDER,FORWARD,SUSCEPTIBLE
-0.779850,3.428735,WANDER,FORWARD,SUSCEPTIBLE
-0.808117,3.457037,WANDER,FORWARD,SUSCEPTIBLE
-0.836384,3.485338,WANDER,FORWARD,SUSCEPTIBLE
-0.864651,3.513640,WANDER,FORWARD,SUSCEPTIBLE
-0.892918,3.541941,WANDER,FORWARD,SUSCEPTIBLE
-0.921185,3.570243,WANDER,FORWARD,SUSCEPTIBLE
-0.949452,3.598544,WANDER,FORWARD,SUSCEPTIBLE
-0.977719,3.626846,WANDER,FORWARD,SUSCEPTIBLE
-1.005986,3.655147,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.022467,3.671648,WANDER,FORWARD,SUSCEPTIBLE
-1.053450,3.690780,WANDER,FORWARD,SUSCEPTIBLE
-1.088492,3.710067,WANDER,FORWARD,SUSCEPTIBLE
-1.123589,3.729254,WANDER,FORWARD,SUSCEPTIBLE
-1.158687,3.748442,WANDER,FORWARD,SUSCEPTIBLE
-1.193785,3.767629,WANDER,FORWARD,SUSCEPTIBLE
-1.228882,3.786816,WANDER,FORWARD,SUSCEPTIBLE
-1.263980,3.806004,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.284443,3.817190,WANDER,FORWARD,SUSCEPTIBLE
-1.311502,3.841558,WANDER,FORWARD,SUSCEPTIBLE
-1.339849,3.869778,WANDER,FORWARD,SUSCEPTIBLE
-1.368116,3.898080,WANDER,FORWARD,SUSCEPTIBLE
-1.396383,3.926381,WANDER,FORWARD,SUSCEPTIBLE
-1.424650,3.954683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.441131,3.971183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.458085,3.981680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.477282,3.987023,FOLLOW,FORWARD,SUSCEPTIBLE
-1.513634,3.986467,WANDER,FORWARD,SUSCEPTIBLE
-1.553539,3.983738,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.576802,3.982080,WANDER,FORWARD,SUSCEPTIBLE
-1.612741,3.987942,WANDER,FORWARD,SUSCEPTIBLE
-1.651846,3.996348,WANDER,FORWARD,SUSCEPTIBLE
-1.690929,4.004865,WANDER,FORWARD,SUSCEPTIBLE
-1.730012,4.013382,WANDER,FORWARD,SUSCEPTIBLE
-1.769094,4.021900,WANDER,FORWARD,SUSCEPTIBLE
-1.808177,4.030417,WANDER,FORWARD,SUSCEPTIBLE
-1.847260,4.038935,WANDER,FORWARD,SUSCEPTIBLE
-1.886342,4.047452,WANDER,FORWARD,SUSCEPTIBLE
-1.925425,4.055970,WANDER,FORWARD,SUSCEPTIBLE
-1.964508,4.064487,WANDER,FORWARD,SUSCEPTIBLE
-2.003590,4.073004,WANDER,FORWARD,SUSCEPTIBLE
-2.042673,4.081522,WANDER,FORWARD,SUSCEPTIBLE
-2.081756,4.090039,WANDER,FORWARD,SUSCEPTIBLE
-2.120838,4.098557,WANDER,FORWARD,SUSCEPTIBLE
-2.159921,4.107074,WANDER,FORWARD,SUSCEPTIBLE
-2.199004,4.115592,WANDER,FORWARD,SUSCEPTIBLE
-2.238086,4.124109,WANDER,FORWARD,SUSCEPTIBLE
-2.277169,4.132626,WANDER,FORWARD,SUSCEPTIBLE
-2.316251,4.141144,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.339038,4.146110,WANDER,FORWARD,SUSCEPTIBLE
-2.371868,4.161864,WANDER,FORWARD,SUSCEPTIBLE
-2.407019,4.180950,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.427483,4.192137,WANDER,FORWARD,SUSCEPTIBLE
-2.462602,4.201761,WANDER,FORWARD,SUSCEPTIBLE
-2.501659,4.210389,WANDER,FORWARD,SUSCEPTIBLE
-2.540742,4.218907,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.563528,4.223873,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.583466,4.223533,WANDER,FORWARD,SUSCEPTIBLE
-2.618187,4.212753,WANDER,FORWARD,SUSCEPTIBLE
-2.655705,4.198888,WANDER,FORWARD,SUSCEPTIBLE
-2.693185,4.184915,WANDER,FORWARD,SUSCEPTIBLE
-2.730665,4.170942,WANDER,FORWARD,SUSCEPTIBLE
-2.768146,4.156969,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.789998,4.148822,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.806584,4.137753,WANDER,FORWARD,SUSCEPTIBLE
-2.829959,4.109908,WANDER,FORWARD,SUSCEPTIBLE
-2.854018,4.077954,WANDER,FORWARD,SUSCEPTIBLE
-2.877987,4.045931,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.891961,4.027260,WANDER,FORWARD,SUSCEPTIBLE
-2.919919,4.003928,WANDER,FORWARD,SUSCEPTIBLE
-2.951871,3.979867,WANDER,FORWARD,SUSCEPTIBLE
-2.983894,3.955897,WANDER,FORWARD,SUSCEPTIBLE
-3.015916,3.931927,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.034587,3.917952,WANDER,FORWARD,SUSCEPTIBLE
-3.057917,3.889993,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.072043,3.871437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.087338,3.858642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.105584,3.850631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.125348,3.848087,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.145027,3.851217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.163027,3.859766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.177887,3.873042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.188403,3.889968,FOLLOW,FORWARD,SUSCEPTIBLE
-3.198072,3.925015,FOLLOW,FORWARD,SUSCEPTIBLE
-3.206653,3.964082,WANDER,FORWARD,SUSCEPTIBLE
-3.215123,4.003175,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.220061,4.025968,WANDER,FORWARD,SUSCEPTIBLE
-3.235775,4.058817,WANDER,FORWARD,SUSCEPTIBLE
-3.254819,4.093991,WANDER,FORWARD,SUSCEPTIBLE
-3.273963,4.129112,WANDER,FORWARD,SUSCEPTIBLE
-3.293108,4.164233,WANDER,FORWARD,SUSCEPTIBLE
-3.312252,4.199354,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.323414,4.219831,WANDER,FORWARD,SUSCEPTIBLE
-3.347749,4.246920,WANDER,FORWARD,SUSCEPTIBLE
-3.375934,4.275301,WANDER,FORWARD,SUSCEPTIBLE
-3.404201,4.303603,WANDER,FORWARD,SUSCEPTIBLE
-3.432468,4.331904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.448949,4.348405,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.465903,4.358902,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.485101,4.364245,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.505025,4.363960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.524062,4.358072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.540668,4.347057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.553496,4.331808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.561506,4.313562,FOLLOW,FORWARD,SUSCEPTIBLE
-3.566107,4.277498,FOLLOW,FORWARD,SUSCEPTIBLE
-3.569062,4.237609,WANDER,FORWARD,SUSCEPTIBLE
-3.571904,4.197710,WANDER,FORWARD,SUSCEPTIBLE
-3.574745,4.157811,WANDER,FORWARD,SUSCEPTIBLE
-3.577586,4.117912,WANDER,FORWARD,SUSCEPTIBLE
-3.580427,4.078013,WANDER,FORWARD,SUSCEPTIBLE
-3.583268,4.038114,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.584925,4.014852,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.581737,3.995168,WANDER,FORWARD,SUSCEPTIBLE
-3.566104,3.962345,WANDER,FORWARD,SUSCEPTIBLE
-3.547016,3.927195,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.535828,3.906732,WANDER,FORWARD,SUSCEPTIBLE
-3.511459,3.879674,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.495092,3.863060,WANDER,FORWARD,SUSCEPTIBLE
-3.464084,3.843967,WANDER,FORWARD,SUSCEPTIBLE
-3.429018,3.824725,WANDER,FORWARD,SUSCEPTIBLE
-3.393896,3.805582,WANDER,FORWARD,SUSCEPTIBLE
-3.358774,3.786439,WANDER,FORWARD,SUSCEPTIBLE
-3.323653,3.767296,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.303175,3.756135,WANDER,FORWARD,SUSCEPTIBLE
-3.268043,3.746555,WANDER,FORWARD,SUSCEPTIBLE
-3.228976,3.737976,WANDER,FORWARD,SUSCEPTIBLE
-3.189882,3.729508,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.167090,3.724571,WANDER,FORWARD,SUSCEPTIBLE
-3.134239,3.708859,WANDER,FORWARD,SUSCEPTIBLE
-3.099064,3.689817,WANDER,FORWARD,SUSCEPTIBLE
-3.063942,3.670674,WANDER,FORWARD,SUSCEPTIBLE
-3.028820,3.651531,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.008343,3.640370,WANDER,FORWARD,SUSCEPTIBLE
-2.981253,3.616036,WANDER,FORWARD,SUSCEPTIBLE
-2.952871,3.587852,WANDER,FORWARD,SUSCEPTIBLE
-2.924568,3.559587,WANDER,FORWARD,SUSCEPTIBLE
-2.896265,3.531321,WANDER,FORWARD,SUSCEPTIBLE
-2.867962,3.503055,WANDER,FORWARD,SUSCEPTIBLE
-2.839659,3.474790,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.823158,3.458310,WANDER,FORWARD,SUSCEPTIBLE
-2.792150,3.439217,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.771764,3.427889,WANDER,FORWARD,SUSCEPTIBLE
-2.736633,3.418310,WANDER,FORWARD,SUSCEPTIBLE
-2.697565,3.409730,WANDER,FORWARD,SUSCEPTIBLE
-2.658472,3.401262,WANDER,FORWARD,SUSCEPTIBLE
-2.619378,3.392794,WANDER,FORWARD,SUSCEPTIBLE
-2.580285,3.384326,WANDER,FORWARD,SUSCEPTIBLE
-2.541191,3.375858,WANDER,FORWARD,SUSCEPTIBLE
-2.502098,3.367390,WANDER,FORWARD,SUSCEPTIBLE
-2.463005,3.358922,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.440212,3.353985,WANDER,FORWARD,SUSCEPTIBLE
-2.407362,3.338273,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.386794,3.327279,WANDER,FORWARD,SUSCEPTIBLE
-2.359704,3.302945,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.343068,3.286600,WANDER,FORWARD,SUSCEPTIBLE
-2.323935,3.255617,WANDER,FORWARD,SUSCEPTIBLE
-2.304647,3.220577,WANDER,FORWARD,SUSCEPTIBLE
-2.285458,3.185480,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.274270,3.165017,WANDER,FORWARD,SUSCEPTIBLE
-2.249900,3.137959,WANDER,FORWARD,SUSCEPTIBLE
-2.221680,3.109614,WANDER,FORWARD,SUSCEPTIBLE
-2.193377,3.081348,WANDER,FORWARD,SUSCEPTIBLE
-2.165074,3.053082,WANDER,FORWARD,SUSCEPTIBLE
-2.136771,3.024817,WANDER,FORWARD,SUSCEPTIBLE
-2.108468,2.996551,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.091967,2.980071,WANDER,FORWARD,SUSCEPTIBLE
-2.072833,2.949088,WANDER,FORWARD,SUSCEPTIBLE
-2.053545,2.914048,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.042357,2.893585,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.029030,2.878752,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.018573,2.861759,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.013229,2.842562,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.013513,2.822637,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.019400,2.803599,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.030415,2.786993,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.038333,2.768679,WANDER,FORWARD,SUSCEPTIBLE
-2.058699,2.738427,WANDER,FORWARD,SUSCEPTIBLE
-2.082575,2.706336,WANDER,FORWARD,SUSCEPTIBLE
-2.106543,2.674313,WANDER,FORWARD,SUSCEPTIBLE
-2.130512,2.642289,WANDER,FORWARD,SUSCEPTIBLE
-2.154480,2.610265,WANDER,FORWARD,SUSCEPTIBLE
-2.178449,2.578242,WANDER,FORWARD,SUSCEPTIBLE
-2.202417,2.546218,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.216392,2.527547,WANDER,FORWARD,SUSCEPTIBLE
-2.244349,2.504215,WANDER,FORWARD,SUSCEPTIBLE
-2.276302,2.480155,WANDER,FORWARD,SUSCEPTIBLE
-2.308324,2.456185,WANDER,FORWARD,SUSCEPTIBLE
-2.340347,2.432215,WANDER,FORWARD,SUSCEPTIBLE
-2.372369,2.408245,WANDER,FORWARD,SUSCEPTIBLE
-2.404392,2.384275,WANDER,FORWARD,SUSCEPTIBLE
-2.436414,2.360305,WANDER,FORWARD,SUSCEPTIBLE
-2.468437,2.336335,WANDER,FORWARD,SUSCEPTIBLE
-2.500459,2.312365,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.519129,2.298389,WANDER,FORWARD,SUSCEPTIBLE
-2.552530,2.283883,WANDER,FORWARD,SUSCEPTIBLE
-2.589968,2.269804,WANDER,FORWARD,SUSCEPTIBLE
-2.627448,2.255831,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.649301,2.247684,WANDER,FORWARD,SUSCEPTIBLE
-2.679565,2.227434,WANDER,FORWARD,SUSCEPTIBLE
-2.711655,2.203557,WANDER,FORWARD,SUSCEPTIBLE
-2.743677,2.179587,WANDER,FORWARD,SUSCEPTIBLE
-2.775700,2.155617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.794370,2.141641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.807164,2.126346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.815174,2.108100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.817717,2.088336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.814586,2.068657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.806036,2.050657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.792760,2.035798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.775833,2.025282,FOLLOW,FORWARD,SUSCEPTIBLE
-2.740786,2.015615,WANDER,FORWARD,SUSCEPTIBLE
-2.701719,2.007036,WANDER,FORWARD,SUSCEPTIBLE
-2.662625,1.998568,WANDER,FORWARD,SUSCEPTIBLE
-2.623532,1.990100,WANDER,FORWARD,SUSCEPTIBLE
-2.584438,1.981632,WANDER,FORWARD,SUSCEPTIBLE
-2.545345,1.973164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.522552,1.968226,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.504553,1.959644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.489676,1.946387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.479138,1.929474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.473795,1.910277,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.474078,1.890352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.479966,1.871315,FOLLOW,FORWARD,SUSCEPTIBLE
-2.500093,1.841039,WANDER,FORWARD,SUSCEPTIBLE
-2.523969,1.808948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.537943,1.790277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.545908,1.771996,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.548451,1.752232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.545320,1.732553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
