2.298490,4.025840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.284588,4.016625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.270941,4.002086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.261901,3.984327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.258233,3.964741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.260234,3.944915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.267742,3.926456,FOLLOW,FORWARD,SUSCEPTIBLE
2.290405,3.898029,WANDER,FORWARD,SUSCEPTIBLE
2.316960,3.868117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.332492,3.850721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.342004,3.833195,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.346242,3.813724,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.344820,3.793848,FOLLOW,FORWARD,SUSCEPTIBLE
2.332076,3.759799,FOLLOW,FORWARD,SUSCEPTIBLE
2.316091,3.723134,WANDER,FORWARD,SUSCEPTIBLE
2.300000,3.686512,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.290619,3.665161,WANDER,FORWARD,SUSCEPTIBLE
2.268674,3.636102,WANDER,FORWARD,SUSCEPTIBLE
2.243003,3.605428,WANDER,FORWARD,SUSCEPTIBLE
2.217244,3.574827,WANDER,FORWARD,SUSCEPTIBLE
2.191484,3.544225,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.176466,3.526384,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.160465,3.514484,WANDER,FORWARD,SUSCEPTIBLE
2.126382,3.501830,WANDER,FORWARD,SUSCEPTIBLE
2.088200,3.489913,WANDER,FORWARD,SUSCEPTIBLE
2.049983,3.478105,WANDER,FORWARD,SUSCEPTIBLE
2.011765,3.466297,WANDER,FORWARD,SUSCEPTIBLE
1.973548,3.454488,WANDER,FORWARD,SUSCEPTIBLE
1.935331,3.442680,WANDER,TURN_LEFT,SUSCEPTIBLE
1.913049,3.435796,WANDER,FORWARD,SUSCEPTIBLE
1.881676,3.417309,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.862133,3.404582,WANDER,FORWARD,SUSCEPTIBLE
1.827959,3.392008,WANDER,FORWARD,SUSCEPTIBLE
1.789776,3.380091,WANDER,FORWARD,SUSCEPTIBLE
1.751559,3.368283,WANDER,FORWARD,SUSCEPTIBLE
1.713342,3.356475,WANDER,FORWARD,SUSCEPTIBLE
1.675124,3.344667,WANDER,FORWARD,SUSCEPTIBLE
1.636907,3.332858,WANDER,FORWARD,SUSCEPTIBLE
1.598690,3.321050,WANDER,FORWARD,SUSCEPTIBLE
1.560472,3.309242,WANDER,FORWARD,SUSCEPTIBLE
1.522255,3.297434,WANDER,FORWARD,SUSCEPTIBLE
1.484038,3.285626,WANDER,FORWARD,SUSCEPTIBLE
1.445820,3.273818,WANDER,FORWARD,SUSCEPTIBLE
1.407603,3.262009,WANDER,FORWARD,SUSCEPTIBLE
1.369385,3.250201,WANDER,FORWARD,SUSCEPTIBLE
1.331168,3.238393,WANDER,FORWARD,SUSCEPTIBLE
1.292951,3.226585,WANDER,FORWARD,SUSCEPTIBLE
1.254733,3.214777,WANDER,FORWARD,SUSCEPTIBLE
1.216516,3.202969,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.194234,3.196084,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.174339,3.194728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.154871,3.198978,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.137389,3.208542,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.123312,3.222645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.113780,3.240145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.109567,3.259621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.111014,3.279495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.118003,3.298156,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.129969,3.314091,FOLLOW,FORWARD,SUSCEPTIBLE
1.159131,3.335800,FOLLOW,FORWARD,SUSCEPTIBLE
1.192434,3.357953,FOLLOW,FORWARD,SUSCEPTIBLE
1.225802,3.380012,WANDER,FORWARD,SUSCEPTIBLE
1.259170,3.402071,WANDER,FORWARD,SUSCEPTIBLE
1.292538,3.424129,WANDER,FORWARD,SUSCEPTIBLE
1.325906,3.446188,WANDER,FORWARD,SUSCEPTIBLE
1.359274,3.468246,WANDER,FORWARD,SUSCEPTIBLE
1.392642,3.490305,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.412097,3.503166,WANDER,TURN_LEFT,SUSCEPTIBLE
1.430811,3.510050,WANDER,FORWARD,SUSCEPTIBLE
1.462200,3.528615,WANDER,FORWARD,SUSCEPTIBLE
1.495630,3.550577,WANDER,FORWARD,SUSCEPTIBLE
1.528998,3.572636,WANDER,FORWARD,SUSCEPTIBLE
1.562366,3.594694,WANDER,FORWARD,SUSCEPTIBLE
1.595734,3.616753,WANDER,FORWARD,SUSCEPTIBLE
1.629101,3.638811,WANDER,FORWARD,SUSCEPTIBLE
1.662469,3.660870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.681924,3.673731,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.695590,3.688253,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.704652,3.706000,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.708345,3.725581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.706369,3.745410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.698885,3.763878,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.686499,3.779488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.670215,3.790974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.651355,3.797405,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.631446,3.798260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.612104,3.793469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.594896,3.783421,FOLLOW,FORWARD,SUSCEPTIBLE
1.569968,3.756957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.554804,3.739238,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.545808,3.721442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.542140,3.701856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.544141,3.682030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.551648,3.663571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.564054,3.647977,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.580352,3.636511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.599220,3.630104,WANDER,FORWARD,SUSCEPTIBLE
1.635546,3.628628,WANDER,FORWARD,SUSCEPTIBLE
1.675542,3.629123,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.698860,3.629478,WANDER,FORWARD,SUSCEPTIBLE
1.734416,3.621616,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.756940,3.615567,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.776865,3.614793,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.796202,3.619608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.813397,3.629678,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
