-2.494610,-0.687581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.506303,-0.699474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.516646,-0.716523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.521814,-0.735768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.521349,-0.755689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.515288,-0.774672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.504123,-0.791177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.488758,-0.803866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.470440,-0.811710,WANDER,FORWARD,SUSCEPTIBLE
-2.434336,-0.815984,WANDER,FORWARD,SUSCEPTIBLE
-2.394422,-0.818577,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.371145,-0.820023,WANDER,FORWARD,SUSCEPTIBLE
-2.335261,-0.813833,WANDER,FORWARD,SUSCEPTIBLE
-2.296234,-0.805071,WANDER,FORWARD,SUSCEPTIBLE
-2.257231,-0.796198,WANDER,FORWARD,SUSCEPTIBLE
-2.218227,-0.787324,WANDER,FORWARD,SUSCEPTIBLE
-2.179224,-0.778451,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.156484,-0.773277,WANDER,FORWARD,SUSCEPTIBLE
-2.120071,-0.773609,WANDER,FORWARD,SUSCEPTIBLE
-2.080142,-0.775974,WANDER,FORWARD,SUSCEPTIBLE
-2.040219,-0.778453,WANDER,FORWARD,SUSCEPTIBLE
-2.000296,-0.780932,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.977019,-0.782378,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.957932,-0.788149,WANDER,FORWARD,SUSCEPTIBLE
-1.927475,-0.808001,WANDER,FORWARD,SUSCEPTIBLE
-1.895169,-0.831584,WANDER,FORWARD,SUSCEPTIBLE
-1.862929,-0.855261,WANDER,FORWARD,SUSCEPTIBLE
-1.830689,-0.878938,WANDER,FORWARD,SUSCEPTIBLE
-1.798449,-0.902615,WANDER,FORWARD,SUSCEPTIBLE
-1.766210,-0.926292,WANDER,FORWARD,SUSCEPTIBLE
-1.733970,-0.949969,WANDER,FORWARD,SUSCEPTIBLE
-1.701730,-0.973646,WANDER,FORWARD,SUSCEPTIBLE
-1.669490,-0.997323,WANDER,FORWARD,SUSCEPTIBLE
-1.637251,-1.021000,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.618454,-1.034805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.600101,-1.042603,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.580315,-1.044966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.560665,-1.041657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.542744,-1.032944,FOLLOW,FORWARD,SUSCEPTIBLE
-1.515879,-1.008449,FOLLOW,FORWARD,SUSCEPTIBLE
-1.487791,-0.979972,WANDER,FORWARD,SUSCEPTIBLE
-1.459783,-0.951414,WANDER,FORWARD,SUSCEPTIBLE
-1.431775,-0.922856,WANDER,FORWARD,SUSCEPTIBLE
-1.403768,-0.894297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.387438,-0.877647,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.377117,-0.860585,WANDER,FORWARD,SUSCEPTIBLE
-1.367768,-0.825452,WANDER,FORWARD,SUSCEPTIBLE
-1.359544,-0.786308,WANDER,FORWARD,SUSCEPTIBLE
-1.351431,-0.747140,WANDER,FORWARD,SUSCEPTIBLE
-1.343318,-0.707971,WANDER,FORWARD,SUSCEPTIBLE
-1.335205,-0.668802,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.330475,-0.645966,WANDER,FORWARD,SUSCEPTIBLE
-1.315061,-0.612974,WANDER,FORWARD,SUSCEPTIBLE
-1.296339,-0.577628,WANDER,FORWARD,SUSCEPTIBLE
-1.277516,-0.542334,WANDER,FORWARD,SUSCEPTIBLE
-1.258693,-0.507039,WANDER,FORWARD,SUSCEPTIBLE
-1.239869,-0.471745,WANDER,FORWARD,SUSCEPTIBLE
-1.221046,-0.436451,WANDER,FORWARD,SUSCEPTIBLE
-1.202222,-0.401157,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.191247,-0.380579,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.178075,-0.365609,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.167795,-0.348507,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.154573,-0.333564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.137756,-0.322874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.118609,-0.317356,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.098682,-0.317459,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.079592,-0.323173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.062887,-0.334037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.049920,-0.349168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.041744,-0.367340,WANDER,FORWARD,SUSCEPTIBLE
-1.036814,-0.403360,WANDER,FORWARD,SUSCEPTIBLE
-1.033495,-0.443221,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.031627,-0.466467,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.034635,-0.486180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.034058,-0.506124,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.027997,-0.525107,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.016831,-0.541612,FOLLOW,FORWARD,SUSCEPTIBLE
-0.988775,-0.564733,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.970091,-0.578691,WANDER,FORWARD,SUSCEPTIBLE
-0.936560,-0.592892,WANDER,FORWARD,SUSCEPTIBLE
-0.898994,-0.606629,WANDER,FORWARD,SUSCEPTIBLE
-0.861388,-0.620260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.839463,-0.628207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.819656,-0.630517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.800006,-0.627208,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.782085,-0.618495,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.767346,-0.605084,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.756985,-0.588062,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.751841,-0.568811,FOLLOW,FORWARD,SUSCEPTIBLE
-0.752773,-0.532467,WANDER,FORWARD,SUSCEPTIBLE
-0.755915,-0.492592,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.757813,-0.469348,WANDER,FORWARD,SUSCEPTIBLE
-0.769070,-0.434718,WANDER,FORWARD,SUSCEPTIBLE
-0.783323,-0.397344,WANDER,FORWARD,SUSCEPTIBLE
-0.797682,-0.360011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.806054,-0.338244,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.808749,-0.318486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.805823,-0.298775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
