3.168691,-0.435976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.149283,-0.431455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.131937,-0.421647,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.118058,-0.407349,WANDER,FORWARD,SUSCEPTIBLE
3.101149,-0.375164,WANDER,TURN_LEFT,SUSCEPTIBLE
3.091298,-0.354025,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.079080,-0.338267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.062958,-0.326554,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.044189,-0.319860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.024295,-0.318727,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.004887,-0.323247,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.987541,-0.333054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.973661,-0.347353,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.964374,-0.364983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.960433,-0.384516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.962156,-0.404369,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.969406,-0.422930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.981592,-0.438696,FOLLOW,FORWARD,SUSCEPTIBLE
3.011054,-0.459998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.030583,-0.472746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.049392,-0.479368,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.069288,-0.480476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.088689,-0.475931,FOLLOW,FORWARD,SUSCEPTIBLE
3.120296,-0.457966,FOLLOW,FORWARD,SUSCEPTIBLE
3.153975,-0.436388,WANDER,FORWARD,SUSCEPTIBLE
3.187593,-0.414713,WANDER,FORWARD,SUSCEPTIBLE
3.221211,-0.393037,WANDER,FORWARD,SUSCEPTIBLE
3.254830,-0.371362,WANDER,FORWARD,SUSCEPTIBLE
3.288448,-0.349687,WANDER,FORWARD,SUSCEPTIBLE
3.322066,-0.328011,WANDER,FORWARD,SUSCEPTIBLE
3.355684,-0.306336,WANDER,FORWARD,SUSCEPTIBLE
3.389302,-0.284661,WANDER,FORWARD,SUSCEPTIBLE
3.422920,-0.262986,WANDER,FORWARD,SUSCEPTIBLE
3.456539,-0.241310,WANDER,TURN_LEFT,SUSCEPTIBLE
3.476139,-0.228673,WANDER,FORWARD,SUSCEPTIBLE
3.501365,-0.202412,WANDER,FORWARD,SUSCEPTIBLE
3.527597,-0.172216,WANDER,FORWARD,SUSCEPTIBLE
3.553743,-0.141944,WANDER,FORWARD,SUSCEPTIBLE
3.579890,-0.111673,WANDER,FORWARD,SUSCEPTIBLE
3.606036,-0.081401,WANDER,FORWARD,SUSCEPTIBLE
3.632182,-0.051129,WANDER,FORWARD,SUSCEPTIBLE
3.658329,-0.020858,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.673573,-0.003208,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.689723,0.008487,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.703523,0.022899,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.712787,0.040541,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.716704,0.060080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.714955,0.079930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.707683,0.098482,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.695476,0.114233,FOLLOW,FORWARD,SUSCEPTIBLE
3.665988,0.135497,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.646443,0.148220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.632558,0.162532,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.623227,0.180140,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.619237,0.199663,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.620911,0.219519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.628114,0.238099,WANDER,FORWARD,SUSCEPTIBLE
3.650306,0.266896,WANDER,TURN_LEFT,SUSCEPTIBLE
3.665406,0.284669,WANDER,FORWARD,SUSCEPTIBLE
3.682208,0.316975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.692032,0.338127,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.695897,0.357689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.694148,0.377539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.686876,0.396092,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.674669,0.411842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.658519,0.423514,WANDER,FORWARD,SUSCEPTIBLE
3.624232,0.435605,WANDER,FORWARD,SUSCEPTIBLE
3.585859,0.446892,WANDER,FORWARD,SUSCEPTIBLE
3.547453,0.458069,WANDER,TURN_LEFT,SUSCEPTIBLE
3.525060,0.464586,WANDER,FORWARD,SUSCEPTIBLE
3.488692,0.466419,WANDER,FORWARD,SUSCEPTIBLE
3.448693,0.466433,WANDER,FORWARD,SUSCEPTIBLE
3.408694,0.466333,WANDER,FORWARD,SUSCEPTIBLE
3.368694,0.466232,WANDER,FORWARD,SUSCEPTIBLE
3.328694,0.466132,WANDER,FORWARD,SUSCEPTIBLE
3.288694,0.466031,WANDER,TURN_LEFT,SUSCEPTIBLE
3.265373,0.465973,WANDER,FORWARD,SUSCEPTIBLE
3.229962,0.457482,WANDER,FORWARD,SUSCEPTIBLE
3.191581,0.446222,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.169222,0.439593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.149313,0.438465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.129894,0.442937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.112523,0.452701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.098608,0.466964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.089277,0.484572,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.085287,0.504095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.086961,0.523951,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.094164,0.542531,WANDER,FORWARD,SUSCEPTIBLE
3.116356,0.571328,WANDER,FORWARD,SUSCEPTIBLE
3.142415,0.601673,WANDER,FORWARD,SUSCEPTIBLE
3.168561,0.631944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.183805,0.649594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.193027,0.667274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.196944,0.686812,FOLLOW,FORWARD,SUSCEPTIBLE
3.193716,0.723024,WANDER,FORWARD,SUSCEPTIBLE
3.188060,0.762621,WANDER,FORWARD,SUSCEPTIBLE
3.182290,0.802203,WANDER,FORWARD,SUSCEPTIBLE
3.176521,0.841784,WANDER,FORWARD,SUSCEPTIBLE
3.170752,0.881366,WANDER,TURN_LEFT,SUSCEPTIBLE
3.167388,0.904444,WANDER,FORWARD,SUSCEPTIBLE
3.153964,0.938293,WANDER,FORWARD,SUSCEPTIBLE
3.137377,0.974691,WANDER,FORWARD,SUSCEPTIBLE
3.120686,1.011042,WANDER,FORWARD,SUSCEPTIBLE
3.103995,1.047393,WANDER,FORWARD,SUSCEPTIBLE
3.087304,1.083744,WANDER,FORWARD,SUSCEPTIBLE
3.070612,1.120095,WANDER,FORWARD,SUSCEPTIBLE
3.053921,1.156446,WANDER,FORWARD,SUSCEPTIBLE
3.037230,1.192797,WANDER,FORWARD,SUSCEPTIBLE
3.020539,1.229149,WANDER,FORWARD,SUSCEPTIBLE
3.003848,1.265500,WANDER,FORWARD,SUSCEPTIBLE
2.987156,1.301851,WANDER,FORWARD,SUSCEPTIBLE
2.970465,1.338202,WANDER,FORWARD,SUSCEPTIBLE
2.953774,1.374553,WANDER,FORWARD,SUSCEPTIBLE
2.937083,1.410904,WANDER,FORWARD,SUSCEPTIBLE
2.920392,1.447255,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.910660,1.468449,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.906722,1.487997,WANDER,FORWARD,SUSCEPTIBLE
2.909814,1.524221,WANDER,FORWARD,SUSCEPTIBLE
2.915321,1.563839,WANDER,FORWARD,SUSCEPTIBLE
2.920941,1.603442,WANDER,TURN_LEFT,SUSCEPTIBLE
2.924218,1.626532,WANDER,FORWARD,SUSCEPTIBLE
2.920878,1.662793,WANDER,FORWARD,SUSCEPTIBLE
2.915222,1.702389,WANDER,FORWARD,SUSCEPTIBLE
2.909453,1.741971,WANDER,FORWARD,SUSCEPTIBLE
2.903684,1.781553,WANDER,FORWARD,SUSCEPTIBLE
2.897915,1.821135,WANDER,FORWARD,SUSCEPTIBLE
2.892145,1.860717,WANDER,FORWARD,SUSCEPTIBLE
2.886376,1.900298,WANDER,FORWARD,SUSCEPTIBLE
2.880607,1.939880,WANDER,FORWARD,SUSCEPTIBLE
2.874838,1.979462,WANDER,FORWARD,SUSCEPTIBLE
2.869068,2.019044,WANDER,TURN_LEFT,SUSCEPTIBLE
2.865705,2.042121,WANDER,FORWARD,SUSCEPTIBLE
2.852280,2.075971,WANDER,FORWARD,SUSCEPTIBLE
2.835694,2.112368,WANDER,FORWARD,SUSCEPTIBLE
2.819003,2.148719,WANDER,FORWARD,SUSCEPTIBLE
2.802311,2.185070,WANDER,FORWARD,SUSCEPTIBLE
2.785620,2.221421,WANDER,FORWARD,SUSCEPTIBLE
2.768929,2.257773,WANDER,FORWARD,SUSCEPTIBLE
2.752238,2.294124,WANDER,FORWARD,SUSCEPTIBLE
2.735547,2.330475,WANDER,FORWARD,SUSCEPTIBLE
2.718855,2.366826,WANDER,FORWARD,SUSCEPTIBLE
2.702164,2.403177,WANDER,FORWARD,SUSCEPTIBLE
2.685473,2.439528,WANDER,FORWARD,SUSCEPTIBLE
2.668782,2.475879,WANDER,TURN_LEFT,SUSCEPTIBLE
2.659050,2.497073,WANDER,FORWARD,SUSCEPTIBLE
2.636630,2.525767,WANDER,FORWARD,SUSCEPTIBLE
2.610457,2.556014,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.595147,2.573606,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.585859,2.591252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.581868,2.610775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.583543,2.630631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.590745,2.649211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.602893,2.665007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.618999,2.676740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.637760,2.683457,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.657653,2.684614,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.677066,2.680118,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.694425,2.670332,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.708322,2.656051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.717631,2.638432,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.721596,2.618904,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.719897,2.599049,FOLLOW,FORWARD,SUSCEPTIBLE
2.706678,2.565182,WANDER,FORWARD,SUSCEPTIBLE
2.690182,2.528743,WANDER,FORWARD,SUSCEPTIBLE
2.673581,2.492351,WANDER,TURN_LEFT,SUSCEPTIBLE
2.663903,2.471133,WANDER,FORWARD,SUSCEPTIBLE
2.656842,2.435409,WANDER,FORWARD,SUSCEPTIBLE
2.651059,2.395831,WANDER,FORWARD,SUSCEPTIBLE
2.645388,2.356235,WANDER,FORWARD,SUSCEPTIBLE
2.639718,2.316639,WANDER,FORWARD,SUSCEPTIBLE
2.634047,2.277043,WANDER,FORWARD,SUSCEPTIBLE
