-0.938857,-0.257781,WANDER,FORWARD,SUSCEPTIBLE
-0.911934,-0.268365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.890230,-0.276898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.870492,-0.279738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.850760,-0.276957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.832612,-0.268728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.817519,-0.255718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.806704,-0.238980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.801046,-0.219874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.801001,-0.199947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.806575,-0.180816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.817315,-0.164031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.832350,-0.150953,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.850462,-0.142643,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.870181,-0.139775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.889909,-0.142580,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.908047,-0.150832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.923124,-0.163862,WANDER,FORWARD,SUSCEPTIBLE
-0.942784,-0.194443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.954446,-0.214640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.967997,-0.229269,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.985081,-0.239526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.004364,-0.244552,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.024281,-0.243940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.043219,-0.237739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.059641,-0.226452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.072216,-0.210994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.079925,-0.192619,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.082142,-0.172816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.078688,-0.153191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.069843,-0.135334,FOLLOW,FORWARD,SUSCEPTIBLE
-1.045150,-0.108651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.028512,-0.092309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.017737,-0.075530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.012078,-0.056423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.012034,-0.036497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.017608,-0.017365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.028347,-0.000580,FOLLOW,FORWARD,SUSCEPTIBLE
-1.055803,0.023251,FOLLOW,FORWARD,SUSCEPTIBLE
-1.087356,0.047834,FOLLOW,FORWARD,SUSCEPTIBLE
-1.118979,0.072327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.137417,0.086608,FOLLOW,FORWARD,SUSCEPTIBLE
-1.170574,0.101662,FOLLOW,FORWARD,SUSCEPTIBLE
-1.207776,0.116355,FOLLOW,FORWARD,SUSCEPTIBLE
-1.245021,0.130943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.266737,0.139448,FOLLOW,FORWARD,SUSCEPTIBLE
-1.302792,0.144547,FOLLOW,FORWARD,SUSCEPTIBLE
-1.342627,0.148159,FOLLOW,FORWARD,SUSCEPTIBLE
-1.382474,0.151658,FOLLOW,FORWARD,SUSCEPTIBLE
-1.422321,0.155157,FOLLOW,FORWARD,SUSCEPTIBLE
-1.462167,0.158656,FOLLOW,FORWARD,SUSCEPTIBLE
-1.502014,0.162155,FOLLOW,FORWARD,SUSCEPTIBLE
-1.541861,0.165654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.565093,0.167694,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.584026,0.173952,FOLLOW,FORWARD,SUSCEPTIBLE
-1.613966,0.194576,FOLLOW,FORWARD,SUSCEPTIBLE
-1.645659,0.218978,FOLLOW,FORWARD,SUSCEPTIBLE
-1.677282,0.243471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.695720,0.257752,FOLLOW,FORWARD,SUSCEPTIBLE
-1.728877,0.272806,FOLLOW,FORWARD,SUSCEPTIBLE
-1.766079,0.287499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.787794,0.296005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.807535,0.298820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.827264,0.296014,FOLLOW,FORWARD,SUSCEPTIBLE
-1.860340,0.280924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.881072,0.270244,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.896123,0.257163,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.906916,0.240413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.912551,0.221299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.921485,0.203458,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.934986,0.188801,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.952070,0.178544,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.971352,0.173518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.991270,0.174130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.010207,0.180331,FOLLOW,FORWARD,SUSCEPTIBLE
-2.040147,0.200954,FOLLOW,FORWARD,SUSCEPTIBLE
-2.071840,0.225357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.090278,0.239637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.102819,0.255141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.110527,0.273516,FOLLOW,FORWARD,SUSCEPTIBLE
-2.114535,0.309650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.115999,0.332926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.112488,0.352555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.103642,0.370411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.090123,0.385051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.073026,0.395286,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.053737,0.400288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.033820,0.399651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.014891,0.393426,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.998483,0.382118,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.985927,0.366644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.978242,0.348259,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.976049,0.328453,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.979528,0.308833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.988396,0.290988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.001934,0.276365,FOLLOW,FORWARD,SUSCEPTIBLE
-2.033170,0.257763,FOLLOW,FORWARD,SUSCEPTIBLE
-2.068571,0.239144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.089243,0.228348,WANDER,FORWARD,SUSCEPTIBLE
-2.116759,0.204498,WANDER,FORWARD,SUSCEPTIBLE
-2.145637,0.176821,WANDER,FORWARD,SUSCEPTIBLE
-2.174436,0.149061,WANDER,FORWARD,SUSCEPTIBLE
-2.203235,0.121301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.220026,0.105116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.237176,0.094943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.256471,0.089966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.276387,0.090628,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.295309,0.096877,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.311702,0.108205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.324239,0.123695,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.331901,0.142090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.334068,0.161898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.339707,0.181038,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.350405,0.197850,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.365407,0.210966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.383497,0.219321,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.403209,0.222240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.422945,0.219484,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.441103,0.211278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.456213,0.198286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.467049,0.181563,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.472732,0.162463,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.472801,0.142537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.467252,0.123398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.456533,0.106600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.441514,0.093503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.423413,0.085170,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.403698,0.082277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.383966,0.085057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
