1.309020,-1.053700,FOLLOW,FORWARD,SUSCEPTIBLE
1.294289,-1.078826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.282421,-1.098902,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.276485,-1.117939,FOLLOW,FORWARD,SUSCEPTIBLE
1.259519,-1.150220,FOLLOW,FORWARD,SUSCEPTIBLE
1.239263,-1.184710,FOLLOW,FORWARD,SUSCEPTIBLE
1.218907,-1.219143,FOLLOW,FORWARD,SUSCEPTIBLE
1.198552,-1.253576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.186683,-1.273652,FOLLOW,FORWARD,SUSCEPTIBLE
1.161420,-1.299878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.144505,-1.315933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.127196,-1.325833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.107824,-1.330505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.087921,-1.329527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.069101,-1.322979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.052889,-1.311392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.040599,-1.295706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.033229,-1.277192,FOLLOW,FORWARD,SUSCEPTIBLE
1.029886,-1.240991,FOLLOW,FORWARD,SUSCEPTIBLE
1.028322,-1.201023,FOLLOW,FORWARD,SUSCEPTIBLE
1.026871,-1.161049,FOLLOW,FORWARD,SUSCEPTIBLE
1.025421,-1.121075,FOLLOW,FORWARD,SUSCEPTIBLE
1.023970,-1.081102,FOLLOW,FORWARD,SUSCEPTIBLE
1.022520,-1.041128,FOLLOW,FORWARD,SUSCEPTIBLE
1.021070,-1.001154,FOLLOW,FORWARD,SUSCEPTIBLE
1.019619,-0.961180,FOLLOW,FORWARD,SUSCEPTIBLE
1.018169,-0.921207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.017323,-0.897901,FOLLOW,FORWARD,SUSCEPTIBLE
1.024435,-0.862187,WANDER,FORWARD,SUSCEPTIBLE
1.034198,-0.823399,WANDER,TURN_LEFT,SUSCEPTIBLE
1.039955,-0.800799,WANDER,FORWARD,SUSCEPTIBLE
1.040561,-0.764390,WANDER,FORWARD,SUSCEPTIBLE
1.039225,-0.724414,WANDER,FORWARD,SUSCEPTIBLE
1.037774,-0.684440,WANDER,TURN_LEFT,SUSCEPTIBLE
1.036929,-0.661134,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.031650,-0.641904,WANDER,FORWARD,SUSCEPTIBLE
1.028507,-0.605572,WANDER,FORWARD,SUSCEPTIBLE
1.026943,-0.565604,WANDER,FORWARD,SUSCEPTIBLE
1.025493,-0.525631,WANDER,FORWARD,SUSCEPTIBLE
1.024042,-0.485657,WANDER,FORWARD,SUSCEPTIBLE
1.022592,-0.445683,WANDER,FORWARD,SUSCEPTIBLE
1.021141,-0.405710,WANDER,FORWARD,SUSCEPTIBLE
1.019691,-0.365736,WANDER,FORWARD,SUSCEPTIBLE
1.018241,-0.325762,WANDER,FORWARD,SUSCEPTIBLE
1.016790,-0.285788,WANDER,FORWARD,SUSCEPTIBLE
1.015340,-0.245815,WANDER,FORWARD,SUSCEPTIBLE
1.013889,-0.205841,WANDER,FORWARD,SUSCEPTIBLE
1.012439,-0.165867,WANDER,FORWARD,SUSCEPTIBLE
1.010989,-0.125894,WANDER,FORWARD,SUSCEPTIBLE
1.009538,-0.085920,WANDER,TURN_LEFT,SUSCEPTIBLE
1.008693,-0.062614,WANDER,FORWARD,SUSCEPTIBLE
0.999012,-0.027510,WANDER,FORWARD,SUSCEPTIBLE
