2.298490,4.025840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.284588,4.016625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.270941,4.002086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.261901,3.984327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.258233,3.964741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.260234,3.944915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.267742,3.926456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.280147,3.910862,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.296445,3.899396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.310480,3.885214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.320034,3.867726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.324272,3.848255,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.322850,3.828379,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.315884,3.809710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.303939,3.793760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.287982,3.781824,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.269308,3.774869,FOLLOW,FORWARD,INFECTIOUS
2.237943,3.756265,FOLLOW,FORWARD,INFECTIOUS
2.204541,3.734260,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.185103,3.721374,FOLLOW,FORWARD,INFECTIOUS
2.160213,3.694795,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.145049,3.677076,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.129048,3.665176,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.110374,3.658221,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.090497,3.656811,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.071029,3.661060,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.053547,3.670624,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.034626,3.676958,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.014718,3.677813,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.995375,3.673022,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.978167,3.662974,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.959430,3.656114,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.939553,3.654704,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.920085,3.658954,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.902603,3.668518,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.883682,3.674852,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.863774,3.675707,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.844431,3.670916,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.827223,3.660867,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.813545,3.646377,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.804505,3.628618,FOLLOW,FORWARD,INFECTIOUS
1.797850,3.592877,FOLLOW,FORWARD,INFECTIOUS
1.792620,3.553222,FOLLOW,FORWARD,INFECTIOUS
1.787504,3.513550,FOLLOW,FORWARD,INFECTIOUS
1.782387,3.473879,FOLLOW,FORWARD,INFECTIOUS
1.777270,3.434207,FOLLOW,FORWARD,INFECTIOUS
1.772153,3.394536,FOLLOW,FORWARD,INFECTIOUS
1.767037,3.354865,FOLLOW,FORWARD,INFECTIOUS
1.761920,3.315193,FOLLOW,FORWARD,INFECTIOUS
1.756803,3.275522,WANDER,FORWARD,INFECTIOUS
1.751686,3.235851,WANDER,FORWARD,INFECTIOUS
1.746570,3.196179,WANDER,FORWARD,INFECTIOUS
1.741453,3.156508,WANDER,FORWARD,INFECTIOUS
1.736336,3.116836,WANDER,FORWARD,INFECTIOUS
1.731219,3.077165,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.728236,3.054035,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.730294,3.034201,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.737801,3.015742,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.741936,2.996222,FOLLOW,FORWARD,INFECTIOUS
1.739304,2.959962,FOLLOW,FORWARD,INFECTIOUS
1.734301,2.920278,FOLLOW,FORWARD,INFECTIOUS
1.729185,2.880606,FOLLOW,FORWARD,INFECTIOUS
1.724068,2.840935,FOLLOW,FORWARD,INFECTIOUS
1.718951,2.801263,FOLLOW,FORWARD,INFECTIOUS
1.713834,2.761592,FOLLOW,FORWARD,INFECTIOUS
1.708718,2.721921,FOLLOW,FORWARD,INFECTIOUS
1.703601,2.682249,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.700618,2.659119,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.702675,2.639285,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.710183,2.620827,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.722588,2.605232,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.738886,2.593767,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.757755,2.587359,FOLLOW,FORWARD,INFECTIOUS
1.794081,2.585884,FOLLOW,FORWARD,INFECTIOUS
1.834076,2.586378,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.857395,2.586733,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.876731,2.591605,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.896640,2.592931,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.916114,2.588707,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.933608,2.579165,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.947703,2.565079,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.957257,2.547592,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.961495,2.528121,FOLLOW,FORWARD,INFECTIOUS
1.958863,2.491860,FOLLOW,FORWARD,INFECTIOUS
1.953860,2.452176,FOLLOW,FORWARD,INFECTIOUS
1.948743,2.412505,FOLLOW,FORWARD,INFECTIOUS
1.943627,2.372833,FOLLOW,FORWARD,INFECTIOUS
1.938510,2.333162,FOLLOW,FORWARD,INFECTIOUS
1.933393,2.293490,FOLLOW,FORWARD,INFECTIOUS
1.928276,2.253819,FOLLOW,FORWARD,INFECTIOUS
1.923160,2.214148,FOLLOW,FORWARD,INFECTIOUS
1.918043,2.174476,FOLLOW,FORWARD,INFECTIOUS
1.912926,2.134805,FOLLOW,FORWARD,INFECTIOUS
1.907809,2.095134,FOLLOW,FORWARD,INFECTIOUS
1.902693,2.055462,FOLLOW,FORWARD,INFECTIOUS
1.897576,2.015791,FOLLOW,FORWARD,INFECTIOUS
1.892459,1.976119,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.889476,1.952990,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.882453,1.934326,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.870508,1.918377,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.854551,1.906441,FOLLOW,FORWARD,INFECTIOUS
1.820469,1.893787,FOLLOW,FORWARD,INFECTIOUS
1.782286,1.881870,FOLLOW,FORWARD,INFECTIOUS
1.744069,1.870062,FOLLOW,FORWARD,INFECTIOUS
1.705852,1.858254,FOLLOW,FORWARD,INFECTIOUS
1.667634,1.846446,FOLLOW,FORWARD,INFECTIOUS
1.629417,1.834637,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.607135,1.827753,DIR_LEFT,TURN_LEFT,INFECTIOUS
