-3.295510,0.767489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.293639,0.750916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.296010,0.731117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.303809,0.712779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.316460,0.697383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.332937,0.686177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.351905,0.680070,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.371826,0.679555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.391083,0.684676,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.408117,0.695017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.421545,0.709740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.430280,0.727651,FOLLOW,FORWARD,SUSCEPTIBLE
-3.436323,0.763500,FOLLOW,FORWARD,SUSCEPTIBLE
-3.440874,0.803239,FOLLOW,FORWARD,SUSCEPTIBLE
-3.445312,0.842992,FOLLOW,FORWARD,SUSCEPTIBLE
-3.449749,0.882745,FOLLOW,FORWARD,SUSCEPTIBLE
-3.454187,0.922498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.456774,0.945676,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.463477,0.964456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.475148,0.980608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.490898,0.992815,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.509450,1.000088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.529300,1.001838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.548838,0.997922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.566481,0.988658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.580798,0.974798,WANDER,FORWARD,SUSCEPTIBLE
-3.598698,0.943154,WANDER,FORWARD,SUSCEPTIBLE
-3.616522,0.907347,WANDER,FORWARD,SUSCEPTIBLE
-3.634244,0.871487,WANDER,FORWARD,SUSCEPTIBLE
-3.651966,0.835627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.662298,0.814719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.675001,0.799348,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.691478,0.788142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.710446,0.782034,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.730366,0.781520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.749624,0.786641,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.766658,0.796982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.780086,0.811705,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.788821,0.829615,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.792153,0.849261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.789814,0.869050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.781992,0.887378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.769321,0.902758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.752829,0.913943,FOLLOW,FORWARD,SUSCEPTIBLE
-3.718198,0.925006,FOLLOW,FORWARD,SUSCEPTIBLE
-3.679506,0.935144,FOLLOW,FORWARD,SUSCEPTIBLE
-3.640783,0.945172,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.618206,0.951018,WANDER,FORWARD,SUSCEPTIBLE
-3.586012,0.968034,WANDER,FORWARD,SUSCEPTIBLE
-3.551628,0.988470,WANDER,FORWARD,SUSCEPTIBLE
-3.517301,1.009005,WANDER,FORWARD,SUSCEPTIBLE
-3.482975,1.029540,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.462961,1.041513,WANDER,FORWARD,SUSCEPTIBLE
-3.436868,1.066912,WANDER,FORWARD,SUSCEPTIBLE
-3.409638,1.096211,WANDER,FORWARD,SUSCEPTIBLE
-3.382490,1.125588,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.366662,1.142716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.356852,1.160077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.352282,1.179472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.353364,1.199370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.360009,1.218156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.371680,1.234307,FOLLOW,FORWARD,SUSCEPTIBLE
-3.400439,1.256549,FOLLOW,FORWARD,SUSCEPTIBLE
-3.433330,1.279310,FOLLOW,FORWARD,SUSCEPTIBLE
-3.466287,1.301977,WANDER,FORWARD,SUSCEPTIBLE
-3.499244,1.324645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.518459,1.337861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.537045,1.345088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.556895,1.346837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.576433,1.342922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.594076,1.333658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.608392,1.319797,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
