-3.675170,-1.544290,FOLLOW,FORWARD,SUSCEPTIBLE
-3.646468,-1.547904,WANDER,FORWARD,SUSCEPTIBLE
-3.606781,-1.552900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.583643,-1.555814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.563815,-1.553696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.545379,-1.546133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.529822,-1.533680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.518406,-1.517347,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.512056,-1.498459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.511286,-1.478547,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.516160,-1.459226,FOLLOW,FORWARD,SUSCEPTIBLE
-3.534660,-1.427929,FOLLOW,FORWARD,SUSCEPTIBLE
-3.556808,-1.394622,FOLLOW,FORWARD,SUSCEPTIBLE
-3.579051,-1.361377,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.592020,-1.341994,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.606617,-1.328409,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.624414,-1.319445,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.644016,-1.315861,FOLLOW,FORWARD,SUSCEPTIBLE
-3.680168,-1.319705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.703215,-1.323272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.721633,-1.330916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.737174,-1.343388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.748570,-1.359735,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.754896,-1.378631,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.755640,-1.398544,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.750742,-1.417860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.740598,-1.435012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.726032,-1.448609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.708223,-1.457550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.688617,-1.461109,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.668802,-1.458998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.650385,-1.451388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.634860,-1.438896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.623485,-1.422535,FOLLOW,FORWARD,SUSCEPTIBLE
-3.612023,-1.388033,FOLLOW,FORWARD,SUSCEPTIBLE
-3.601439,-1.349461,FOLLOW,FORWARD,SUSCEPTIBLE
-3.590965,-1.310856,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.584858,-1.288349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.575358,-1.270816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.561351,-1.256643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.543917,-1.246992,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.524469,-1.242646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.504586,-1.243958,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.485878,-1.250820,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.469862,-1.262677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.457837,-1.278567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.450779,-1.297201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.449258,-1.317070,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.453400,-1.336562,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.462867,-1.354097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.476892,-1.368252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.494338,-1.377881,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.513790,-1.382202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.533672,-1.380866,WANDER,FORWARD,SUSCEPTIBLE
-3.567776,-1.368268,WANDER,FORWARD,SUSCEPTIBLE
-3.604509,-1.352440,WANDER,FORWARD,SUSCEPTIBLE
-3.641199,-1.336507,WANDER,FORWARD,SUSCEPTIBLE
-3.677889,-1.320573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.699280,-1.311284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715259,-1.299354,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.727263,-1.283449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.734298,-1.264805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.735793,-1.244935,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.731628,-1.225448,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.722139,-1.207925,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.708096,-1.193788,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.690637,-1.184181,FOLLOW,FORWARD,SUSCEPTIBLE
-3.655129,-1.176379,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.632138,-1.172465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.612247,-1.173883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.593557,-1.180792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.577571,-1.192689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.565587,-1.208610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.558576,-1.227262,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.557105,-1.247135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.561296,-1.266616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.570807,-1.284127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.584868,-1.298247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.602338,-1.307831,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.621802,-1.312103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.641680,-1.310717,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.660362,-1.303784,FOLLOW,FORWARD,SUSCEPTIBLE
-3.689477,-1.282011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.707467,-1.267169,FOLLOW,FORWARD,SUSCEPTIBLE
-3.729215,-1.237962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.742292,-1.218652,FOLLOW,FORWARD,SUSCEPTIBLE
