0.129029,2.991470,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.112861,2.995566,WANDER,FORWARD,SUSCEPTIBLE
0.080577,3.012411,WANDER,TURN_LEFT,SUSCEPTIBLE
0.060404,3.024113,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.041367,3.030048,WANDER,FORWARD,SUSCEPTIBLE
0.009084,3.047011,WANDER,FORWARD,SUSCEPTIBLE
-0.025407,3.067264,WANDER,FORWARD,SUSCEPTIBLE
-0.059842,3.087617,WANDER,FORWARD,SUSCEPTIBLE
-0.094277,3.107970,WANDER,FORWARD,SUSCEPTIBLE
-0.128712,3.128323,WANDER,FORWARD,SUSCEPTIBLE
-0.163147,3.148675,WANDER,FORWARD,SUSCEPTIBLE
-0.197582,3.169028,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.217659,3.180895,WANDER,FORWARD,SUSCEPTIBLE
-0.243886,3.206156,WANDER,FORWARD,SUSCEPTIBLE
-0.271271,3.235310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.287190,3.252353,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.303782,3.263413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.322790,3.269396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.342713,3.269779,FOLLOW,FORWARD,SUSCEPTIBLE
-0.377776,3.260170,WANDER,FORWARD,SUSCEPTIBLE
-0.415738,3.247570,WANDER,FORWARD,SUSCEPTIBLE
-0.453665,3.234861,WANDER,FORWARD,SUSCEPTIBLE
-0.491592,3.222151,WANDER,FORWARD,SUSCEPTIBLE
-0.529520,3.209442,WANDER,FORWARD,SUSCEPTIBLE
-0.567447,3.196733,WANDER,FORWARD,SUSCEPTIBLE
-0.605374,3.184024,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.627487,3.176615,WANDER,FORWARD,SUSCEPTIBLE
-0.663753,3.173323,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.687050,3.172257,WANDER,FORWARD,SUSCEPTIBLE
-0.722773,3.179320,WANDER,FORWARD,SUSCEPTIBLE
-0.761574,3.189031,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.784182,3.194758,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.804120,3.195086,WANDER,FORWARD,SUSCEPTIBLE
-0.839182,3.185477,WANDER,FORWARD,SUSCEPTIBLE
-0.877145,3.172876,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.899257,3.165467,WANDER,FORWARD,SUSCEPTIBLE
-0.935523,3.162175,WANDER,FORWARD,SUSCEPTIBLE
-0.975489,3.160557,WANDER,FORWARD,SUSCEPTIBLE
-1.015460,3.159053,WANDER,FORWARD,SUSCEPTIBLE
-1.055432,3.157548,WANDER,FORWARD,SUSCEPTIBLE
-1.095404,3.156044,WANDER,FORWARD,SUSCEPTIBLE
-1.135375,3.154540,WANDER,FORWARD,SUSCEPTIBLE
-1.175347,3.153036,WANDER,FORWARD,SUSCEPTIBLE
-1.215319,3.151531,WANDER,FORWARD,SUSCEPTIBLE
-1.255291,3.150027,WANDER,FORWARD,SUSCEPTIBLE
-1.295262,3.148523,WANDER,FORWARD,SUSCEPTIBLE
-1.335234,3.147018,WANDER,FORWARD,SUSCEPTIBLE
-1.375206,3.145514,WANDER,FORWARD,SUSCEPTIBLE
-1.415177,3.144010,WANDER,FORWARD,SUSCEPTIBLE
-1.455149,3.142506,WANDER,FORWARD,SUSCEPTIBLE
