1.288910,4.426410,WANDER,FORWARD,SUSCEPTIBLE
1.315141,4.438609,WANDER,FORWARD,SUSCEPTIBLE
1.351410,4.455476,WANDER,FORWARD,SUSCEPTIBLE
1.387680,4.472344,WANDER,FORWARD,SUSCEPTIBLE
1.423950,4.489211,WANDER,FORWARD,SUSCEPTIBLE
1.460220,4.506078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.481366,4.515913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.497034,4.528248,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.508627,4.544455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.515183,4.563273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.516169,4.583175,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.511505,4.602549,FOLLOW,FORWARD,SUSCEPTIBLE
1.493347,4.634045,FOLLOW,FORWARD,SUSCEPTIBLE
1.471563,4.667591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.458806,4.687114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.444358,4.700857,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.426659,4.710014,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.407097,4.713811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.387258,4.711941,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.368751,4.704555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.353075,4.692252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.341502,4.676030,FOLLOW,FORWARD,SUSCEPTIBLE
1.329621,4.641671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.323059,4.619291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.313347,4.601876,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.299169,4.587874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.281619,4.578435,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.262120,4.574326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.242254,4.575878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.223630,4.582967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.207760,4.595018,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.195929,4.611053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.189098,4.629772,WANDER,FORWARD,SUSCEPTIBLE
1.186802,4.666055,WANDER,FORWARD,SUSCEPTIBLE
1.186393,4.706051,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.186221,4.729372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.181501,4.748746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.171566,4.766020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.157166,4.779793,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.139467,4.788950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.119905,4.792747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.100066,4.790877,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.081559,4.783491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.065883,4.771188,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.054310,4.754966,FOLLOW,FORWARD,SUSCEPTIBLE
1.042430,4.720607,FOLLOW,FORWARD,SUSCEPTIBLE
1.031378,4.682166,FOLLOW,FORWARD,SUSCEPTIBLE
1.020436,4.643691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.014056,4.621259,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.004344,4.603844,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.990165,4.589842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.972616,4.580403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.953117,4.576294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.933251,4.577847,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.914627,4.584936,FOLLOW,FORWARD,SUSCEPTIBLE
0.885695,4.606951,WANDER,FORWARD,SUSCEPTIBLE
0.855191,4.632824,WANDER,FORWARD,SUSCEPTIBLE
0.824760,4.658784,WANDER,FORWARD,SUSCEPTIBLE
0.794329,4.684745,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.776587,4.699881,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.758851,4.708994,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.739289,4.712791,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.719450,4.710921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.700943,4.703535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.685267,4.691233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.673694,4.675011,FOLLOW,FORWARD,SUSCEPTIBLE
0.661813,4.640651,WANDER,FORWARD,SUSCEPTIBLE
0.650762,4.602210,WANDER,FORWARD,SUSCEPTIBLE
0.639819,4.563736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.633440,4.541304,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.632534,4.521384,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.637221,4.502016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.647178,4.484755,WANDER,FORWARD,SUSCEPTIBLE
0.673508,4.459686,WANDER,FORWARD,SUSCEPTIBLE
0.703897,4.433678,WANDER,FORWARD,SUSCEPTIBLE
0.734361,4.407756,WANDER,FORWARD,SUSCEPTIBLE
0.764825,4.381834,WANDER,FORWARD,SUSCEPTIBLE
0.795288,4.355912,WANDER,FORWARD,SUSCEPTIBLE
0.825752,4.329990,WANDER,FORWARD,SUSCEPTIBLE
0.856216,4.304067,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.873977,4.288954,WANDER,FORWARD,SUSCEPTIBLE
0.895517,4.259593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.908458,4.240191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.915266,4.221449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.916570,4.201564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.912217,4.182119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.902560,4.164688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.888382,4.150686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.870832,4.141248,WANDER,FORWARD,SUSCEPTIBLE
0.835250,4.133787,WANDER,FORWARD,SUSCEPTIBLE
0.795723,4.127663,WANDER,FORWARD,SUSCEPTIBLE
0.756177,4.121652,WANDER,FORWARD,SUSCEPTIBLE
0.716631,4.115641,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.693575,4.112136,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.673699,4.113745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.655076,4.120834,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.639205,4.132884,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
