0.439838,4.685100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.447546,4.670309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.460574,4.655213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.477288,4.644362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.496382,4.638662,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.516309,4.638574,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.535452,4.644106,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.555298,4.646172,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.574916,4.642675,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.592753,4.633791,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.607362,4.620240,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.617561,4.603120,FOLLOW,FORWARD,INFECTIOUS
0.626573,4.567899,FOLLOW,FORWARD,INFECTIOUS
0.634423,4.528679,FOLLOW,FORWARD,INFECTIOUS
0.642161,4.489434,FOLLOW,FORWARD,INFECTIOUS
0.649899,4.450190,FOLLOW,FORWARD,INFECTIOUS
0.657637,4.410946,FOLLOW,FORWARD,INFECTIOUS
0.665375,4.371701,FOLLOW,FORWARD,INFECTIOUS
0.673113,4.332457,FOLLOW,FORWARD,INFECTIOUS
0.680851,4.293212,WANDER,TURN_LEFT,INFECTIOUS
0.685363,4.270331,WANDER,TURN_LEFT,INFECTIOUS
0.693608,4.252176,WANDER,FORWARD,INFECTIOUS
0.717314,4.224611,WANDER,FORWARD,INFECTIOUS
0.744964,4.195709,WANDER,FORWARD,INFECTIOUS
0.772697,4.166884,WANDER,TURN_LEFT,INFECTIOUS
0.788867,4.150078,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.805622,4.139266,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.820175,4.125616,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.830373,4.108497,FOLLOW,FORWARD,INFECTIOUS
0.839386,4.073276,FOLLOW,FORWARD,INFECTIOUS
0.847236,4.034055,FOLLOW,FORWARD,INFECTIOUS
0.854974,3.994811,FOLLOW,FORWARD,INFECTIOUS
0.862712,3.955566,FOLLOW,FORWARD,INFECTIOUS
0.870450,3.916322,FOLLOW,FORWARD,INFECTIOUS
0.878188,3.877077,FOLLOW,FORWARD,INFECTIOUS
0.885926,3.837833,FOLLOW,FORWARD,INFECTIOUS
0.893664,3.798589,FOLLOW,FORWARD,INFECTIOUS
0.901402,3.759344,FOLLOW,FORWARD,INFECTIOUS
0.909140,3.720100,FOLLOW,FORWARD,INFECTIOUS
0.916878,3.680855,FOLLOW,FORWARD,INFECTIOUS
0.924616,3.641611,FOLLOW,FORWARD,INFECTIOUS
0.932354,3.602367,FOLLOW,FORWARD,INFECTIOUS
0.940092,3.563122,FOLLOW,FORWARD,INFECTIOUS
