-2.661790,3.829270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.659185,3.812796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.660676,3.792911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.667653,3.774246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.679609,3.758304,FOLLOW,FORWARD,SUSCEPTIBLE
-2.708757,3.736575,FOLLOW,FORWARD,SUSCEPTIBLE
-2.742046,3.714401,FOLLOW,FORWARD,SUSCEPTIBLE
-2.775400,3.692321,FOLLOW,FORWARD,SUSCEPTIBLE
-2.808754,3.670241,FOLLOW,FORWARD,SUSCEPTIBLE
-2.842108,3.648162,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.861554,3.635288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.880265,3.628392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.900143,3.626995,FOLLOW,FORWARD,SUSCEPTIBLE
-2.935649,3.634806,WANDER,FORWARD,SUSCEPTIBLE
-2.974203,3.645457,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.996665,3.651731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.014126,3.661361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.028195,3.675474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.037715,3.692979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.041917,3.712458,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.040457,3.732332,FOLLOW,FORWARD,SUSCEPTIBLE
-3.027648,3.766356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.018401,3.787766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.014748,3.807369,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.016711,3.827199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.024184,3.845672,FOLLOW,FORWARD,SUSCEPTIBLE
-3.046793,3.874142,FOLLOW,FORWARD,SUSCEPTIBLE
-3.073291,3.904104,FOLLOW,FORWARD,SUSCEPTIBLE
-3.099876,3.933991,FOLLOW,FORWARD,SUSCEPTIBLE
-3.126461,3.963879,WANDER,FORWARD,SUSCEPTIBLE
-3.153045,3.993766,WANDER,FORWARD,SUSCEPTIBLE
-3.179630,4.023653,WANDER,FORWARD,SUSCEPTIBLE
-3.206215,4.053541,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.221715,4.070966,WANDER,FORWARD,SUSCEPTIBLE
-3.238986,4.103024,WANDER,FORWARD,SUSCEPTIBLE
-3.256172,4.139142,WANDER,FORWARD,SUSCEPTIBLE
-3.273255,4.175311,WANDER,FORWARD,SUSCEPTIBLE
-3.290338,4.211479,WANDER,FORWARD,SUSCEPTIBLE
-3.307422,4.247648,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.317382,4.268735,WANDER,FORWARD,SUSCEPTIBLE
-3.340112,4.297185,WANDER,FORWARD,SUSCEPTIBLE
-3.366610,4.327147,WANDER,FORWARD,SUSCEPTIBLE
-3.393195,4.357034,WANDER,FORWARD,SUSCEPTIBLE
-3.419779,4.386922,WANDER,FORWARD,SUSCEPTIBLE
-3.446364,4.416809,WANDER,FORWARD,SUSCEPTIBLE
-3.472949,4.446696,WANDER,FORWARD,SUSCEPTIBLE
-3.499533,4.476584,WANDER,FORWARD,SUSCEPTIBLE
-3.526118,4.506471,WANDER,FORWARD,SUSCEPTIBLE
-3.552703,4.536358,WANDER,FORWARD,SUSCEPTIBLE
-3.579287,4.566246,WANDER,FORWARD,SUSCEPTIBLE
-3.605872,4.596133,WANDER,FORWARD,SUSCEPTIBLE
-3.632457,4.626020,WANDER,FORWARD,SUSCEPTIBLE
-3.659042,4.655908,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.674541,4.673333,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.690861,4.684792,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.709717,4.691235,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.729625,4.692102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.748971,4.687324,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.766185,4.677286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.779872,4.662804,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.788923,4.645051,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.792604,4.625467,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.790615,4.605639,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.783119,4.587176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.770723,4.571574,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.754432,4.560098,FOLLOW,FORWARD,SUSCEPTIBLE
-3.720003,4.548423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.697584,4.541994,FOLLOW,FORWARD,SUSCEPTIBLE
-3.661197,4.540600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.637875,4.540750,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.618536,4.545611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.601335,4.555670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
