1.665950,0.133183,WANDER,FORWARD,SUSCEPTIBLE
1.655594,0.160194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.647246,0.181970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.644572,0.201731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.647520,0.221439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.655903,0.239517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.669040,0.254499,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.685868,0.265172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.705022,0.270669,FOLLOW,FORWARD,SUSCEPTIBLE
1.741377,0.270404,FOLLOW,FORWARD,SUSCEPTIBLE
1.781303,0.267996,FOLLOW,FORWARD,SUSCEPTIBLE
1.821223,0.265473,FOLLOW,FORWARD,SUSCEPTIBLE
1.861144,0.262951,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.884419,0.261480,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.903500,0.255688,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.920193,0.244806,WANDER,FORWARD,SUSCEPTIBLE
1.943791,0.217150,WANDER,FORWARD,SUSCEPTIBLE
1.968106,0.185390,WANDER,TURN_LEFT,SUSCEPTIBLE
1.982230,0.166832,WANDER,FORWARD,SUSCEPTIBLE
2.010374,0.143725,WANDER,FORWARD,SUSCEPTIBLE
2.042519,0.119922,WANDER,FORWARD,SUSCEPTIBLE
2.074733,0.096210,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.093515,0.082385,WANDER,FORWARD,SUSCEPTIBLE
2.117069,0.054615,WANDER,FORWARD,SUSCEPTIBLE
2.141384,0.022855,WANDER,FORWARD,SUSCEPTIBLE
2.165609,-0.008975,WANDER,TURN_LEFT,SUSCEPTIBLE
2.179733,-0.027533,WANDER,FORWARD,SUSCEPTIBLE
2.207877,-0.050639,WANDER,FORWARD,SUSCEPTIBLE
2.240022,-0.074442,WANDER,FORWARD,SUSCEPTIBLE
2.272236,-0.098154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.291018,-0.111979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.303935,-0.127171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.312091,-0.145352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.314792,-0.165095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.311820,-0.184799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.303414,-0.202867,WANDER,FORWARD,SUSCEPTIBLE
2.279382,-0.230146,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.263149,-0.246891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.252788,-0.263929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.247598,-0.283168,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.248042,-0.303090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.254082,-0.322079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.265230,-0.338597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.280581,-0.351302,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.298890,-0.359166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.318674,-0.361551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.338328,-0.358263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.356258,-0.349570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.371011,-0.336175,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.381391,-0.319165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.386556,-0.299919,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.386088,-0.279997,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.380023,-0.261016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.368855,-0.244513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.353488,-0.231827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.335168,-0.223986,FOLLOW,FORWARD,SUSCEPTIBLE
