1.824750,1.163320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.819509,1.179154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.817757,1.199017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.821617,1.218567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.830831,1.236236,WANDER,FORWARD,SUSCEPTIBLE
1.856071,1.262402,WANDER,FORWARD,SUSCEPTIBLE
1.885326,1.289678,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.902429,1.305533,WANDER,FORWARD,SUSCEPTIBLE
1.934125,1.323461,WANDER,FORWARD,SUSCEPTIBLE
1.969882,1.341386,WANDER,FORWARD,SUSCEPTIBLE
2.005691,1.359210,WANDER,FORWARD,SUSCEPTIBLE
2.041500,1.377034,WANDER,FORWARD,SUSCEPTIBLE
2.077310,1.394858,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.098188,1.405251,WANDER,FORWARD,SUSCEPTIBLE
2.133651,1.413518,WANDER,FORWARD,SUSCEPTIBLE
2.173011,1.420639,WANDER,FORWARD,SUSCEPTIBLE
2.212392,1.427648,WANDER,FORWARD,SUSCEPTIBLE
2.251773,1.434657,WANDER,FORWARD,SUSCEPTIBLE
2.291154,1.441666,WANDER,FORWARD,SUSCEPTIBLE
2.330535,1.448675,WANDER,FORWARD,SUSCEPTIBLE
2.369917,1.455683,WANDER,FORWARD,SUSCEPTIBLE
2.409298,1.462692,WANDER,FORWARD,SUSCEPTIBLE
2.448679,1.469701,WANDER,FORWARD,SUSCEPTIBLE
2.488060,1.476710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.511021,1.480797,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.529326,1.488704,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.544686,1.501399,WANDER,FORWARD,SUSCEPTIBLE
2.565014,1.531541,WANDER,FORWARD,SUSCEPTIBLE
2.585592,1.565840,WANDER,FORWARD,SUSCEPTIBLE
2.606072,1.600199,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.618013,1.620232,WANDER,FORWARD,SUSCEPTIBLE
2.643371,1.646366,WANDER,TURN_LEFT,SUSCEPTIBLE
