-2.109580,2.210170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.119162,2.223821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.126565,2.242337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.126746,2.243066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.121829,2.244755,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.112101,2.247113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.098147,2.249682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.080848,2.251960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.061467,2.255957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.041561,2.255039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.022721,2.248549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.006474,2.237011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.994137,2.221363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.986711,2.202871,FOLLOW,FORWARD,SUSCEPTIBLE
-1.983258,2.166680,FOLLOW,FORWARD,SUSCEPTIBLE
-1.981572,2.126717,FOLLOW,FORWARD,SUSCEPTIBLE
-1.980000,2.086748,FOLLOW,FORWARD,SUSCEPTIBLE
-1.978428,2.046779,FOLLOW,FORWARD,SUSCEPTIBLE
-1.976856,2.006810,FOLLOW,FORWARD,SUSCEPTIBLE
-1.975284,1.966840,FOLLOW,FORWARD,SUSCEPTIBLE
-1.973712,1.926871,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.972796,1.903568,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.967459,1.884355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.956978,1.867407,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.942145,1.854100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.924163,1.845514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.904490,1.842343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.884721,1.844846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.866458,1.852819,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.851184,1.865616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.840135,1.882200,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.826313,1.896590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.809073,1.906584,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.789716,1.911314,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.769810,1.910396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
