-2.288700,1.537440,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.285001,1.521177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.276234,1.503267,FOLLOW,FORWARD,SUSCEPTIBLE
-2.251741,1.476400,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.235225,1.459934,FOLLOW,FORWARD,SUSCEPTIBLE
-2.215814,1.429125,WANDER,FORWARD,SUSCEPTIBLE
-2.196212,1.394259,WANDER,FORWARD,SUSCEPTIBLE
-2.176708,1.359336,WANDER,FORWARD,SUSCEPTIBLE
-2.157204,1.324413,WANDER,FORWARD,SUSCEPTIBLE
-2.137701,1.289490,WANDER,FORWARD,SUSCEPTIBLE
-2.118197,1.254567,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.106826,1.234206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.093366,1.219493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.076346,1.209130,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.057095,1.203984,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.037174,1.204473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.018198,1.210556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.001706,1.221741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.989036,1.237121,FOLLOW,FORWARD,SUSCEPTIBLE
-1.974798,1.270573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.966699,1.292443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.955801,1.309142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.940685,1.322126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.922522,1.330324,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.902786,1.333070,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.883075,1.330142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.864989,1.321778,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.849993,1.308655,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.839304,1.291837,FOLLOW,FORWARD,SUSCEPTIBLE
-1.829276,1.256892,FOLLOW,FORWARD,SUSCEPTIBLE
-1.820295,1.217915,FOLLOW,FORWARD,SUSCEPTIBLE
-1.811425,1.178911,WANDER,FORWARD,SUSCEPTIBLE
-1.802555,1.139907,WANDER,FORWARD,SUSCEPTIBLE
-1.793685,1.100902,WANDER,FORWARD,SUSCEPTIBLE
-1.784815,1.061898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.779643,1.039158,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.779803,1.019217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.785519,1.000128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.796384,0.983424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.811517,0.970459,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.829690,0.962284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.849430,0.959563,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.869137,0.962516,FOLLOW,FORWARD,SUSCEPTIBLE
-1.902099,0.977852,FOLLOW,FORWARD,SUSCEPTIBLE
-1.937420,0.996622,FOLLOW,FORWARD,SUSCEPTIBLE
