2.177880,3.433010,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.173377,3.449069,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.163730,3.466521,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.149603,3.480575,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.132089,3.490079,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.112606,3.494261,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.092734,3.492782,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.074084,3.485762,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.058169,3.473771,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.046279,3.457780,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.039378,3.439086,FOLLOW,FORWARD,INFECTIOUS
2.036947,3.402812,FOLLOW,FORWARD,INFECTIOUS
2.036390,3.362817,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.036131,3.339497,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.031339,3.320141,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.021340,3.302904,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.006889,3.289184,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.989156,3.280094,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.969580,3.276369,FOLLOW,FORWARD,INFECTIOUS
1.933402,3.279953,FOLLOW,FORWARD,INFECTIOUS
1.893863,3.285998,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.870819,3.289589,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.850938,3.288054,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.832288,3.281034,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.816373,3.269043,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.804483,3.253052,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.797582,3.234358,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.796229,3.214477,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.800534,3.195021,FOLLOW,FORWARD,INFECTIOUS
1.818108,3.163195,FOLLOW,FORWARD,INFECTIOUS
1.839270,3.129253,FOLLOW,FORWARD,INFECTIOUS
1.860529,3.095370,FOLLOW,FORWARD,INFECTIOUS
1.881788,3.061487,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.894183,3.041732,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.900621,3.022859,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.901533,3.002953,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.896797,2.983597,FOLLOW,FORWARD,INFECTIOUS
1.878523,2.952169,FOLLOW,FORWARD,INFECTIOUS
1.856614,2.918704,FOLLOW,FORWARD,INFECTIOUS
1.834609,2.885300,FOLLOW,FORWARD,INFECTIOUS
1.812605,2.851897,FOLLOW,FORWARD,INFECTIOUS
1.790600,2.818493,FOLLOW,FORWARD,INFECTIOUS
1.768595,2.785090,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.755765,2.765614,FOLLOW,FORWARD,INFECTIOUS
1.743290,2.731404,FOLLOW,FORWARD,INFECTIOUS
1.731483,2.693188,FOLLOW,FORWARD,INFECTIOUS
1.719785,2.654936,FOLLOW,FORWARD,INFECTIOUS
1.708086,2.616685,FOLLOW,FORWARD,INFECTIOUS
1.696388,2.578434,FOLLOW,FORWARD,INFECTIOUS
1.684690,2.540183,FOLLOW,FORWARD,INFECTIOUS
1.672992,2.501932,FOLLOW,FORWARD,INFECTIOUS
1.661294,2.463681,FOLLOW,FORWARD,INFECTIOUS
1.649595,2.425429,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.642775,2.403128,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.641477,2.383229,FOLLOW,FORWARD,INFECTIOUS
1.649368,2.347740,FOLLOW,FORWARD,INFECTIOUS
1.660106,2.309210,FOLLOW,FORWARD,INFECTIOUS
1.670953,2.270709,FOLLOW,FORWARD,INFECTIOUS
1.681801,2.232208,FOLLOW,FORWARD,INFECTIOUS
1.692649,2.193707,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.698974,2.171260,FOLLOW,FORWARD,INFECTIOUS
