3.724790,4.014160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.729892,4.030039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.731472,4.049917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.727442,4.069432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.718075,4.087020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.704130,4.101255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.686739,4.110983,FOLLOW,FORWARD,SUSCEPTIBLE
3.651286,4.119032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.628323,4.123106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.609949,4.130854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.594479,4.143414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.583177,4.159826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.576958,4.178758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.576327,4.198675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.581335,4.217962,WANDER,FORWARD,SUSCEPTIBLE
3.600052,4.249129,WANDER,FORWARD,SUSCEPTIBLE
3.622431,4.282282,WANDER,FORWARD,SUSCEPTIBLE
3.644905,4.315371,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.658008,4.334663,WANDER,FORWARD,SUSCEPTIBLE
3.684866,4.359253,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.702754,4.374217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.714833,4.390083,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.721998,4.408677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.723631,4.428537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.719601,4.448052,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.710234,4.465640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.696290,4.479875,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.678899,4.489603,FOLLOW,FORWARD,SUSCEPTIBLE
3.643445,4.497652,WANDER,FORWARD,SUSCEPTIBLE
3.604025,4.504430,WANDER,FORWARD,SUSCEPTIBLE
3.564585,4.511096,WANDER,FORWARD,SUSCEPTIBLE
3.525144,4.517762,WANDER,FORWARD,SUSCEPTIBLE
3.485703,4.524427,WANDER,FORWARD,SUSCEPTIBLE
3.446263,4.531093,WANDER,FORWARD,SUSCEPTIBLE
3.406822,4.537759,WANDER,FORWARD,SUSCEPTIBLE
3.367381,4.544425,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.344386,4.548311,WANDER,FORWARD,SUSCEPTIBLE
3.310849,4.562500,WANDER,FORWARD,SUSCEPTIBLE
3.274838,4.579908,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.253870,4.590118,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.238425,4.602730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.227122,4.619141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.220903,4.638073,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.220273,4.657990,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.225281,4.677277,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.235522,4.694371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.250166,4.707886,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.268025,4.716725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.287651,4.720173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.307453,4.717949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.325826,4.710234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.341280,4.697654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.352562,4.681228,FOLLOW,FORWARD,SUSCEPTIBLE
3.363828,4.646662,WANDER,FORWARD,SUSCEPTIBLE
3.374192,4.608030,WANDER,FORWARD,SUSCEPTIBLE
3.384447,4.569367,WANDER,FORWARD,SUSCEPTIBLE
3.394701,4.530703,WANDER,FORWARD,SUSCEPTIBLE
3.404955,4.492040,WANDER,TURN_LEFT,SUSCEPTIBLE
3.410934,4.469498,WANDER,FORWARD,SUSCEPTIBLE
3.428138,4.437404,WANDER,FORWARD,SUSCEPTIBLE
3.448775,4.403140,WANDER,FORWARD,SUSCEPTIBLE
3.469510,4.368935,WANDER,FORWARD,SUSCEPTIBLE
3.490246,4.334729,WANDER,TURN_LEFT,SUSCEPTIBLE
3.502336,4.314786,WANDER,FORWARD,SUSCEPTIBLE
3.527888,4.288842,WANDER,FORWARD,SUSCEPTIBLE
3.557345,4.261783,WANDER,FORWARD,SUSCEPTIBLE
3.586881,4.234808,WANDER,FORWARD,SUSCEPTIBLE
3.616416,4.207833,WANDER,FORWARD,SUSCEPTIBLE
3.645952,4.180858,WANDER,FORWARD,SUSCEPTIBLE
3.675487,4.153883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.692708,4.138156,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.703951,4.121688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.710146,4.102748,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.710752,4.082830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.705719,4.063549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.695457,4.046468,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.680796,4.032972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.662926,4.024156,WANDER,FORWARD,SUSCEPTIBLE
3.627104,4.017948,WANDER,FORWARD,SUSCEPTIBLE
3.587386,4.013215,WANDER,FORWARD,SUSCEPTIBLE
3.547654,4.008594,WANDER,FORWARD,SUSCEPTIBLE
3.507922,4.003974,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.484756,4.001281,WANDER,FORWARD,SUSCEPTIBLE
3.448591,4.005534,WANDER,FORWARD,SUSCEPTIBLE
3.409150,4.012186,WANDER,FORWARD,SUSCEPTIBLE
3.369726,4.018951,WANDER,FORWARD,SUSCEPTIBLE
3.330302,4.025717,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.307317,4.029661,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.288963,4.037456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.273525,4.050056,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.262264,4.066496,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.256093,4.085443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.255513,4.105361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.260570,4.124636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.270854,4.141704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.285532,4.155181,WANDER,FORWARD,SUSCEPTIBLE
3.318172,4.171192,WANDER,FORWARD,SUSCEPTIBLE
3.354965,4.186881,WANDER,FORWARD,SUSCEPTIBLE
3.391804,4.202466,WANDER,FORWARD,SUSCEPTIBLE
3.428643,4.218050,WANDER,FORWARD,SUSCEPTIBLE
3.465483,4.233635,WANDER,TURN_LEFT,SUSCEPTIBLE
3.486961,4.242721,WANDER,FORWARD,SUSCEPTIBLE
3.516320,4.264264,WANDER,FORWARD,SUSCEPTIBLE
3.547344,4.289510,WANDER,FORWARD,SUSCEPTIBLE
3.578298,4.314845,WANDER,FORWARD,SUSCEPTIBLE
3.609251,4.340181,WANDER,FORWARD,SUSCEPTIBLE
3.640204,4.365517,WANDER,FORWARD,SUSCEPTIBLE
3.671157,4.390852,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.689204,4.405624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.701324,4.421459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.708535,4.440035,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.710219,4.459891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.706238,4.479416,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.696915,4.497028,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.683007,4.511298,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.665641,4.521070,FOLLOW,FORWARD,SUSCEPTIBLE
3.630208,4.529209,WANDER,FORWARD,SUSCEPTIBLE
3.590805,4.536087,WANDER,FORWARD,SUSCEPTIBLE
3.551381,4.542852,WANDER,FORWARD,SUSCEPTIBLE
3.511958,4.549617,WANDER,FORWARD,SUSCEPTIBLE
3.472534,4.556383,WANDER,FORWARD,SUSCEPTIBLE
3.433110,4.563148,WANDER,FORWARD,SUSCEPTIBLE
3.393686,4.569914,WANDER,FORWARD,SUSCEPTIBLE
3.354263,4.576679,WANDER,FORWARD,SUSCEPTIBLE
3.314839,4.583445,WANDER,FORWARD,SUSCEPTIBLE
3.275415,4.590210,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.252430,4.594154,WANDER,FORWARD,SUSCEPTIBLE
3.218929,4.608428,WANDER,FORWARD,SUSCEPTIBLE
3.182962,4.625927,WANDER,FORWARD,SUSCEPTIBLE
3.147043,4.643529,WANDER,FORWARD,SUSCEPTIBLE
3.111125,4.661132,WANDER,TURN_LEFT,SUSCEPTIBLE
3.090183,4.671395,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.070740,4.675825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.050848,4.674652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.032093,4.667920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.015995,4.656175,WANDER,FORWARD,SUSCEPTIBLE
2.993885,4.627315,WANDER,FORWARD,SUSCEPTIBLE
2.971276,4.594319,WANDER,FORWARD,SUSCEPTIBLE
2.948760,4.561258,WANDER,FORWARD,SUSCEPTIBLE
2.926244,4.528197,WANDER,FORWARD,SUSCEPTIBLE
2.903728,4.495136,WANDER,FORWARD,SUSCEPTIBLE
2.881212,4.462076,WANDER,TURN_LEFT,SUSCEPTIBLE
2.868084,4.442800,WANDER,FORWARD,SUSCEPTIBLE
2.855084,4.408785,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.847740,4.386650,WANDER,FORWARD,SUSCEPTIBLE
2.828862,4.355511,WANDER,FORWARD,SUSCEPTIBLE
2.806442,4.322387,WANDER,FORWARD,SUSCEPTIBLE
2.783926,4.289326,WANDER,FORWARD,SUSCEPTIBLE
2.761410,4.256265,WANDER,FORWARD,SUSCEPTIBLE
2.738894,4.223204,WANDER,FORWARD,SUSCEPTIBLE
2.716378,4.190143,WANDER,FORWARD,SUSCEPTIBLE
2.693862,4.157082,WANDER,FORWARD,SUSCEPTIBLE
2.671345,4.124021,WANDER,FORWARD,SUSCEPTIBLE
2.648829,4.090960,WANDER,FORWARD,SUSCEPTIBLE
2.626313,4.057899,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.613186,4.038623,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.598477,4.025159,WANDER,FORWARD,SUSCEPTIBLE
2.565857,4.009107,WANDER,FORWARD,SUSCEPTIBLE
2.529084,3.993371,WANDER,FORWARD,SUSCEPTIBLE
2.492265,3.977740,WANDER,FORWARD,SUSCEPTIBLE
2.455445,3.962109,WANDER,FORWARD,SUSCEPTIBLE
2.418626,3.946478,WANDER,FORWARD,SUSCEPTIBLE
2.381806,3.930847,WANDER,TURN_LEFT,SUSCEPTIBLE
2.360339,3.921733,WANDER,FORWARD,SUSCEPTIBLE
2.331008,3.900154,WANDER,FORWARD,SUSCEPTIBLE
2.300016,3.874868,WANDER,FORWARD,SUSCEPTIBLE
2.269094,3.849494,WANDER,FORWARD,SUSCEPTIBLE
2.238173,3.824119,WANDER,FORWARD,SUSCEPTIBLE
2.207252,3.798744,WANDER,FORWARD,SUSCEPTIBLE
2.176330,3.773369,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.158302,3.758575,WANDER,FORWARD,SUSCEPTIBLE
2.125583,3.742593,WANDER,FORWARD,SUSCEPTIBLE
2.088809,3.726857,WANDER,FORWARD,SUSCEPTIBLE
2.051990,3.711226,WANDER,FORWARD,SUSCEPTIBLE
2.015170,3.695595,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.993703,3.686482,WANDER,FORWARD,SUSCEPTIBLE
1.957806,3.680369,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.934663,3.677487,WANDER,FORWARD,SUSCEPTIBLE
1.898498,3.681740,WANDER,FORWARD,SUSCEPTIBLE
1.859056,3.688393,WANDER,FORWARD,SUSCEPTIBLE
1.819633,3.695158,WANDER,FORWARD,SUSCEPTIBLE
1.780209,3.701923,WANDER,FORWARD,SUSCEPTIBLE
1.740785,3.708689,WANDER,FORWARD,SUSCEPTIBLE
1.701361,3.715454,WANDER,FORWARD,SUSCEPTIBLE
1.661938,3.722220,WANDER,FORWARD,SUSCEPTIBLE
1.622514,3.728985,WANDER,FORWARD,SUSCEPTIBLE
1.583090,3.735751,WANDER,FORWARD,SUSCEPTIBLE
1.543667,3.742516,WANDER,FORWARD,SUSCEPTIBLE
1.504243,3.749281,WANDER,FORWARD,SUSCEPTIBLE
1.464819,3.756047,WANDER,FORWARD,SUSCEPTIBLE
1.425395,3.762812,WANDER,FORWARD,SUSCEPTIBLE
1.385972,3.769578,WANDER,FORWARD,SUSCEPTIBLE
1.346548,3.776343,WANDER,FORWARD,SUSCEPTIBLE
1.307124,3.783109,WANDER,FORWARD,SUSCEPTIBLE
1.267701,3.789874,WANDER,FORWARD,SUSCEPTIBLE
1.228277,3.796639,WANDER,FORWARD,SUSCEPTIBLE
1.188853,3.803405,WANDER,FORWARD,SUSCEPTIBLE
1.149429,3.810170,WANDER,FORWARD,SUSCEPTIBLE
1.110006,3.816936,WANDER,FORWARD,SUSCEPTIBLE
1.070582,3.823701,WANDER,FORWARD,SUSCEPTIBLE
1.031158,3.830466,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.008173,3.834411,WANDER,FORWARD,SUSCEPTIBLE
0.974672,3.848684,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.953648,3.858777,WANDER,FORWARD,SUSCEPTIBLE
0.925528,3.881913,WANDER,FORWARD,SUSCEPTIBLE
0.895951,3.908840,WANDER,FORWARD,SUSCEPTIBLE
0.866449,3.935852,WANDER,FORWARD,SUSCEPTIBLE
0.836948,3.962865,WANDER,FORWARD,SUSCEPTIBLE
0.807446,3.989877,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.790246,4.005626,WANDER,TURN_LEFT,SUSCEPTIBLE
0.779023,4.022109,WANDER,FORWARD,SUSCEPTIBLE
0.753391,4.048050,WANDER,FORWARD,SUSCEPTIBLE
0.723968,4.075145,WANDER,FORWARD,SUSCEPTIBLE
0.694467,4.102157,WANDER,FORWARD,SUSCEPTIBLE
0.664965,4.129170,WANDER,TURN_LEFT,SUSCEPTIBLE
0.647765,4.144919,WANDER,FORWARD,SUSCEPTIBLE
0.615959,4.162650,WANDER,FORWARD,SUSCEPTIBLE
0.580092,4.180354,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.559150,4.190617,WANDER,FORWARD,SUSCEPTIBLE
0.531031,4.213753,WANDER,FORWARD,SUSCEPTIBLE
0.501453,4.240680,WANDER,FORWARD,SUSCEPTIBLE
0.471952,4.267693,WANDER,FORWARD,SUSCEPTIBLE
0.442450,4.294705,WANDER,FORWARD,SUSCEPTIBLE
0.412949,4.321717,WANDER,FORWARD,SUSCEPTIBLE
0.383447,4.348730,WANDER,FORWARD,SUSCEPTIBLE
0.353946,4.375742,WANDER,FORWARD,SUSCEPTIBLE
0.324444,4.402754,WANDER,FORWARD,SUSCEPTIBLE
0.294943,4.429766,WANDER,FORWARD,SUSCEPTIBLE
0.265442,4.456779,WANDER,FORWARD,SUSCEPTIBLE
0.235940,4.483791,WANDER,FORWARD,SUSCEPTIBLE
0.206439,4.510803,WANDER,FORWARD,SUSCEPTIBLE
0.176937,4.537816,WANDER,FORWARD,SUSCEPTIBLE
0.147436,4.564828,WANDER,FORWARD,SUSCEPTIBLE
0.117934,4.591840,WANDER,FORWARD,SUSCEPTIBLE
0.088433,4.618852,WANDER,FORWARD,SUSCEPTIBLE
0.058931,4.645865,WANDER,FORWARD,SUSCEPTIBLE
0.029430,4.672877,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.012229,4.688626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.005176,4.698356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.024593,4.702837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.044485,4.701664,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.063240,4.694932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.079338,4.683187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.091473,4.667381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.098661,4.648796,WANDER,FORWARD,SUSCEPTIBLE
-0.101649,4.612563,WANDER,FORWARD,SUSCEPTIBLE
-0.102822,4.572582,WANDER,FORWARD,SUSCEPTIBLE
-0.103880,4.532596,WANDER,FORWARD,SUSCEPTIBLE
-0.104939,4.492610,WANDER,FORWARD,SUSCEPTIBLE
-0.105997,4.452624,WANDER,FORWARD,SUSCEPTIBLE
-0.107055,4.412638,WANDER,FORWARD,SUSCEPTIBLE
-0.108114,4.372652,WANDER,FORWARD,SUSCEPTIBLE
-0.109172,4.332666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.109789,4.309353,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.105727,4.289830,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.096382,4.272230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.082456,4.257978,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.065077,4.248228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.045655,4.243771,WANDER,FORWARD,SUSCEPTIBLE
-0.009367,4.245995,WANDER,TURN_LEFT,SUSCEPTIBLE
0.013816,4.248529,WANDER,FORWARD,SUSCEPTIBLE
0.048025,4.261011,WANDER,FORWARD,SUSCEPTIBLE
0.084868,4.276582,WANDER,FORWARD,SUSCEPTIBLE
0.121668,4.292260,WANDER,FORWARD,SUSCEPTIBLE
0.158467,4.307938,WANDER,FORWARD,SUSCEPTIBLE
0.195267,4.323615,WANDER,FORWARD,SUSCEPTIBLE
0.232066,4.339293,WANDER,FORWARD,SUSCEPTIBLE
0.268866,4.354971,WANDER,FORWARD,SUSCEPTIBLE
0.305666,4.370648,WANDER,FORWARD,SUSCEPTIBLE
0.342465,4.386326,WANDER,FORWARD,SUSCEPTIBLE
0.379265,4.402004,WANDER,FORWARD,SUSCEPTIBLE
0.416064,4.417681,WANDER,TURN_LEFT,SUSCEPTIBLE
0.437520,4.426822,WANDER,FORWARD,SUSCEPTIBLE
0.466824,4.448439,WANDER,FORWARD,SUSCEPTIBLE
0.497784,4.473763,WANDER,FORWARD,SUSCEPTIBLE
0.528674,4.499177,WANDER,FORWARD,SUSCEPTIBLE
0.559563,4.524591,WANDER,FORWARD,SUSCEPTIBLE
0.590452,4.550004,WANDER,FORWARD,SUSCEPTIBLE
0.621341,4.575418,WANDER,FORWARD,SUSCEPTIBLE
0.652230,4.600832,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.670240,4.615649,WANDER,FORWARD,SUSCEPTIBLE
0.702939,4.631673,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.724320,4.640988,WANDER,FORWARD,SUSCEPTIBLE
0.760210,4.647145,WANDER,FORWARD,SUSCEPTIBLE
0.799921,4.651929,WANDER,FORWARD,SUSCEPTIBLE
0.839648,4.656599,WANDER,FORWARD,SUSCEPTIBLE
0.879374,4.661270,WANDER,FORWARD,SUSCEPTIBLE
0.919100,4.665940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.942262,4.668663,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.962072,4.666383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.980445,4.658668,WANDER,FORWARD,SUSCEPTIBLE
1.008616,4.635687,WANDER,FORWARD,SUSCEPTIBLE
1.038227,4.608797,WANDER,FORWARD,SUSCEPTIBLE
1.067763,4.581822,WANDER,FORWARD,SUSCEPTIBLE
1.097299,4.554847,WANDER,FORWARD,SUSCEPTIBLE
1.126834,4.527873,WANDER,FORWARD,SUSCEPTIBLE
1.156370,4.500898,WANDER,FORWARD,SUSCEPTIBLE
1.185905,4.473923,WANDER,FORWARD,SUSCEPTIBLE
1.215441,4.446948,WANDER,FORWARD,SUSCEPTIBLE
1.244977,4.419973,WANDER,FORWARD,SUSCEPTIBLE
1.274512,4.392998,WANDER,FORWARD,SUSCEPTIBLE
1.304048,4.366023,WANDER,TURN_LEFT,SUSCEPTIBLE
1.321268,4.350295,WANDER,FORWARD,SUSCEPTIBLE
1.353097,4.332605,WANDER,FORWARD,SUSCEPTIBLE
