-0.338566,-0.426126,WANDER,FORWARD,SUSCEPTIBLE
-0.335006,-0.397417,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.332136,-0.374273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.325204,-0.355576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.313337,-0.339568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.297439,-0.327554,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.278800,-0.320508,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.258930,-0.319001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.239441,-0.323155,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.221913,-0.332633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.207766,-0.346668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.198149,-0.364120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.193841,-0.383576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.195190,-0.403457,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.202088,-0.422152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.213976,-0.438144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.229889,-0.450138,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.248538,-0.457161,FOLLOW,FORWARD,SUSCEPTIBLE
-0.284795,-0.459827,FOLLOW,FORWARD,SUSCEPTIBLE
-0.324785,-0.460645,FOLLOW,FORWARD,SUSCEPTIBLE
-0.364779,-0.461348,FOLLOW,FORWARD,SUSCEPTIBLE
-0.404773,-0.462051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.428091,-0.462462,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.447577,-0.458226,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.465093,-0.448725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.479221,-0.434673,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.488816,-0.417208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.493100,-0.397747,FOLLOW,FORWARD,SUSCEPTIBLE
-0.490555,-0.361481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.487815,-0.338321,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.489919,-0.318491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.497470,-0.300050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.509913,-0.284486,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.526238,-0.273059,FOLLOW,FORWARD,SUSCEPTIBLE
-0.560702,-0.261486,FOLLOW,FORWARD,SUSCEPTIBLE
-0.599241,-0.250779,FOLLOW,FORWARD,SUSCEPTIBLE
-0.637812,-0.240182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.660300,-0.234003,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.677802,-0.224447,FOLLOW,FORWARD,SUSCEPTIBLE
-0.703552,-0.198783,FOLLOW,FORWARD,SUSCEPTIBLE
-0.730347,-0.169086,FOLLOW,FORWARD,SUSCEPTIBLE
-0.757059,-0.139312,FOLLOW,FORWARD,SUSCEPTIBLE
-0.783771,-0.109538,FOLLOW,FORWARD,SUSCEPTIBLE
-0.810482,-0.079764,FOLLOW,FORWARD,SUSCEPTIBLE
-0.837194,-0.049990,FOLLOW,FORWARD,SUSCEPTIBLE
-0.863906,-0.020216,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.879479,-0.002857,FOLLOW,FORWARD,SUSCEPTIBLE
-0.896887,0.029127,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.907108,0.050090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.919602,0.065631,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.935927,0.077058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.954811,0.083421,FOLLOW,FORWARD,SUSCEPTIBLE
-0.986747,0.101027,FOLLOW,FORWARD,SUSCEPTIBLE
-1.020826,0.121967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.040661,0.134233,FOLLOW,FORWARD,SUSCEPTIBLE
-1.066377,0.160015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.082092,0.177247,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.098460,0.188636,FOLLOW,FORWARD,SUSCEPTIBLE
-1.132925,0.200209,FOLLOW,FORWARD,SUSCEPTIBLE
-1.171464,0.210916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.193952,0.217095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
