0.641042,-2.321120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.627750,-2.331195,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.609517,-2.339270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.589769,-2.341932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.570071,-2.338920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.552021,-2.330479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.537081,-2.317292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.526463,-2.300430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.521029,-2.281258,FOLLOW,FORWARD,SUSCEPTIBLE
0.521411,-2.244905,FOLLOW,FORWARD,SUSCEPTIBLE
0.523949,-2.204987,FOLLOW,FORWARD,SUSCEPTIBLE
0.526602,-2.165075,FOLLOW,FORWARD,SUSCEPTIBLE
0.529254,-2.125163,FOLLOW,FORWARD,SUSCEPTIBLE
0.531906,-2.085251,FOLLOW,FORWARD,SUSCEPTIBLE
0.534558,-2.045339,FOLLOW,FORWARD,SUSCEPTIBLE
0.537210,-2.005427,FOLLOW,FORWARD,SUSCEPTIBLE
0.539863,-1.965515,FOLLOW,FORWARD,SUSCEPTIBLE
0.542515,-1.925603,FOLLOW,FORWARD,SUSCEPTIBLE
0.545167,-1.885691,FOLLOW,FORWARD,SUSCEPTIBLE
0.547819,-1.845779,FOLLOW,FORWARD,SUSCEPTIBLE
0.550471,-1.805867,FOLLOW,FORWARD,SUSCEPTIBLE
0.553124,-1.765955,FOLLOW,FORWARD,SUSCEPTIBLE
0.555776,-1.726043,FOLLOW,FORWARD,SUSCEPTIBLE
0.558428,-1.686131,FOLLOW,FORWARD,SUSCEPTIBLE
0.561080,-1.646219,FOLLOW,FORWARD,SUSCEPTIBLE
0.563732,-1.606307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.565279,-1.583037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.571133,-1.563975,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.582069,-1.547317,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.597256,-1.534416,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.615464,-1.526319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.635216,-1.523682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.654910,-1.526719,FOLLOW,FORWARD,SUSCEPTIBLE
0.687807,-1.542195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.708413,-1.553118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.727663,-1.558320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.747586,-1.557941,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.766595,-1.551962,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.783148,-1.540868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.795904,-1.525559,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.803827,-1.507275,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.806276,-1.487499,FOLLOW,FORWARD,SUSCEPTIBLE
0.800357,-1.451629,FOLLOW,FORWARD,SUSCEPTIBLE
0.791765,-1.412564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.786690,-1.389801,FOLLOW,FORWARD,SUSCEPTIBLE
0.787180,-1.353390,FOLLOW,FORWARD,SUSCEPTIBLE
0.789718,-1.313472,FOLLOW,FORWARD,SUSCEPTIBLE
0.792371,-1.273560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.793917,-1.250290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.799771,-1.231228,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.810707,-1.214570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.825894,-1.201670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.844102,-1.193572,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.863854,-1.190935,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.883548,-1.193972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.901588,-1.202436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.916511,-1.215641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.933554,-1.226017,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.952777,-1.231269,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.972700,-1.230890,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.991709,-1.224911,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.008262,-1.213817,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.021018,-1.198508,FOLLOW,FORWARD,SUSCEPTIBLE
1.035439,-1.165135,FOLLOW,FORWARD,SUSCEPTIBLE
1.049339,-1.127629,FOLLOW,FORWARD,SUSCEPTIBLE
1.063133,-1.090083,FOLLOW,FORWARD,SUSCEPTIBLE
1.076926,-1.052537,FOLLOW,FORWARD,SUSCEPTIBLE
1.090720,-1.014990,FOLLOW,FORWARD,SUSCEPTIBLE
