1.349120,3.008660,WANDER,FORWARD,SUSCEPTIBLE
1.321383,3.000443,WANDER,FORWARD,SUSCEPTIBLE
1.283031,2.989081,WANDER,FORWARD,SUSCEPTIBLE
1.244678,2.977719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.222317,2.971095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.202408,2.969971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.182991,2.974447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.165622,2.984214,WANDER,FORWARD,SUSCEPTIBLE
1.140267,3.010269,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.124817,3.027739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.115533,3.045387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.111547,3.064911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.113225,3.084767,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.120432,3.103345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.132582,3.119139,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.148692,3.130868,WANDER,FORWARD,SUSCEPTIBLE
1.182935,3.143080,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.205250,3.149858,WANDER,FORWARD,SUSCEPTIBLE
1.241611,3.151821,WANDER,TURN_LEFT,SUSCEPTIBLE
1.264932,3.152035,WANDER,FORWARD,SUSCEPTIBLE
1.300355,3.160474,WANDER,FORWARD,SUSCEPTIBLE
1.338752,3.171677,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.361122,3.178273,WANDER,FORWARD,SUSCEPTIBLE
1.397483,3.180236,WANDER,FORWARD,SUSCEPTIBLE
1.437481,3.180392,WANDER,FORWARD,SUSCEPTIBLE
1.477481,3.180433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.500803,3.180457,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.520216,3.175899,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.537572,3.166110,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.551466,3.151826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.560771,3.134205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.564732,3.114676,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.563029,3.094822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.555799,3.076253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.543628,3.060475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
