3.033440,3.206540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.017034,3.203535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.998768,3.195536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.983473,3.182764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.972397,3.166199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.966438,3.147184,FOLLOW,FORWARD,SUSCEPTIBLE
2.965824,3.110833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.966541,3.087523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.962722,3.067951,FOLLOW,FORWARD,SUSCEPTIBLE
2.946041,3.035648,FOLLOW,FORWARD,SUSCEPTIBLE
2.925833,3.001130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.913993,2.981038,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.900195,2.966641,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.882939,2.956675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.863574,2.951977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.843670,2.952927,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.824841,2.959449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.808612,2.971013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.796301,2.986682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.788906,3.005186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.787025,3.025024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.790812,3.044588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.799959,3.062291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.813725,3.076699,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.830993,3.086643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.850364,3.091316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.870267,3.090341,FOLLOW,FORWARD,SUSCEPTIBLE
2.904594,3.078364,FOLLOW,FORWARD,SUSCEPTIBLE
2.941608,3.063205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.963165,3.054305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.982851,3.051130,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.002628,3.053575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.020913,3.061495,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.036225,3.074248,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.047322,3.090799,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.053304,3.109806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.053687,3.129730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.048439,3.148953,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.037986,3.165918,FOLLOW,FORWARD,SUSCEPTIBLE
3.010938,3.190212,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.992865,3.204951,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.980589,3.220665,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.973194,3.239169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.971313,3.259007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.975100,3.278571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.984247,3.296274,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.998013,3.310682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.015281,3.320626,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.034652,3.325299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.054555,3.324324,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.073376,3.317779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.089590,3.306194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.101881,3.290509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.109253,3.271996,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.111109,3.252156,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.107297,3.232597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.098128,3.214905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.084344,3.200515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
