-3.148350,2.405100,WANDER,FORWARD,SUSCEPTIBLE
-3.122442,2.417970,WANDER,FORWARD,SUSCEPTIBLE
-3.086618,2.435765,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.065732,2.446141,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.046314,2.450675,WANDER,FORWARD,SUSCEPTIBLE
-3.010012,2.448693,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.986812,2.446313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.967018,2.448725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.948697,2.456561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.933327,2.469244,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.922155,2.485744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.916086,2.504724,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.915612,2.524646,FOLLOW,FORWARD,SUSCEPTIBLE
-2.925064,2.559751,WANDER,FORWARD,SUSCEPTIBLE
-2.937493,2.597770,WANDER,FORWARD,SUSCEPTIBLE
-2.950031,2.635754,WANDER,FORWARD,SUSCEPTIBLE
-2.962569,2.673738,WANDER,FORWARD,SUSCEPTIBLE
-2.975107,2.711722,WANDER,FORWARD,SUSCEPTIBLE
-2.987644,2.749707,WANDER,FORWARD,SUSCEPTIBLE
-3.000182,2.787691,WANDER,FORWARD,SUSCEPTIBLE
-3.012720,2.825675,WANDER,FORWARD,SUSCEPTIBLE
-3.025258,2.863659,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.032568,2.885806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.034305,2.905671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.030429,2.925217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.021201,2.942878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.007370,2.957223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.990056,2.967088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.970664,2.971674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.950766,2.970608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.931975,2.963977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.915814,2.952319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.903594,2.936578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.896306,2.918032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.894541,2.898183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.898442,2.878642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.907692,2.860992,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.921541,2.846665,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.938867,2.836821,WANDER,FORWARD,SUSCEPTIBLE
-2.974266,2.828537,WANDER,FORWARD,SUSCEPTIBLE
-3.013640,2.821497,WANDER,FORWARD,SUSCEPTIBLE
-3.053036,2.814569,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.076005,2.810530,WANDER,FORWARD,SUSCEPTIBLE
-3.109446,2.796119,WANDER,FORWARD,SUSCEPTIBLE
-3.145341,2.778472,WANDER,FORWARD,SUSCEPTIBLE
-3.181187,2.760722,WANDER,FORWARD,SUSCEPTIBLE
-3.217033,2.742972,WANDER,FORWARD,SUSCEPTIBLE
-3.252879,2.725222,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.273779,2.714873,WANDER,TURN_LEFT,SUSCEPTIBLE
