3.293120,-0.959482,WANDER,FORWARD,SUSCEPTIBLE
3.317599,-0.974898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.337333,-0.987326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.351317,-1.001542,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.360769,-1.019084,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.364894,-1.038579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.363356,-1.058447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.356282,-1.077076,FOLLOW,FORWARD,SUSCEPTIBLE
3.334290,-1.106025,FOLLOW,FORWARD,SUSCEPTIBLE
3.308441,-1.136549,FOLLOW,FORWARD,SUSCEPTIBLE
3.282504,-1.167001,FOLLOW,FORWARD,SUSCEPTIBLE
3.256568,-1.197452,FOLLOW,FORWARD,SUSCEPTIBLE
3.230631,-1.227904,FOLLOW,FORWARD,SUSCEPTIBLE
3.204694,-1.258355,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.189572,-1.276109,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.173503,-1.287916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.154789,-1.294763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.134904,-1.296057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.115461,-1.291695,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.098035,-1.282030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.084039,-1.267845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.074609,-1.250290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.070509,-1.230790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.072072,-1.210924,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.079169,-1.192304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.091227,-1.176440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.107268,-1.164617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.125990,-1.157794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.145877,-1.156524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.165315,-1.160911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
