-1.248410,3.167510,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.232054,3.164247,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.213916,3.155961,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.200674,3.144745,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.196432,3.134535,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.191347,3.115832,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.191303,3.095905,FOLLOW,FORWARD,INFECTIOUS
-1.201510,3.061011,FOLLOW,FORWARD,INFECTIOUS
-1.214756,3.023270,FOLLOW,FORWARD,INFECTIOUS
-1.228111,2.985565,FOLLOW,FORWARD,INFECTIOUS
-1.241465,2.947860,FOLLOW,FORWARD,INFECTIOUS
-1.254820,2.910155,FOLLOW,FORWARD,INFECTIOUS
-1.268174,2.872450,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.275960,2.850467,FOLLOW,FORWARD,INFECTIOUS
-1.279870,2.814263,FOLLOW,FORWARD,INFECTIOUS
-1.282170,2.774331,FOLLOW,FORWARD,INFECTIOUS
-1.284356,2.734391,FOLLOW,FORWARD,INFECTIOUS
-1.286543,2.694450,FOLLOW,FORWARD,INFECTIOUS
-1.288729,2.654510,FOLLOW,FORWARD,INFECTIOUS
-1.290915,2.614570,FOLLOW,FORWARD,INFECTIOUS
-1.293101,2.574630,FOLLOW,FORWARD,INFECTIOUS
-1.295287,2.534690,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.296562,2.511403,FOLLOW,FORWARD,INFECTIOUS
-1.290110,2.475565,FOLLOW,FORWARD,INFECTIOUS
-1.281062,2.436603,FOLLOW,FORWARD,INFECTIOUS
-1.271903,2.397666,FOLLOW,FORWARD,INFECTIOUS
-1.262743,2.358729,FOLLOW,FORWARD,INFECTIOUS
-1.253584,2.319791,FOLLOW,FORWARD,INFECTIOUS
-1.244425,2.280854,FOLLOW,FORWARD,INFECTIOUS
-1.235266,2.241917,FOLLOW,FORWARD,INFECTIOUS
-1.226106,2.202980,FOLLOW,FORWARD,INFECTIOUS
-1.216947,2.164042,FOLLOW,FORWARD,INFECTIOUS
-1.207788,2.125105,FOLLOW,FORWARD,INFECTIOUS
-1.198629,2.086168,FOLLOW,FORWARD,INFECTIOUS
-1.189469,2.047231,FOLLOW,FORWARD,INFECTIOUS
-1.180310,2.008294,FOLLOW,FORWARD,INFECTIOUS
-1.171151,1.969356,FOLLOW,FORWARD,INFECTIOUS
-1.161992,1.930419,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.156651,1.907717,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.156663,1.887777,FOLLOW,FORWARD,INFECTIOUS
-1.166870,1.852883,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.174477,1.830837,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.176642,1.811014,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.173189,1.791389,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.164344,1.773532,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.150825,1.758892,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.133729,1.748656,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.114440,1.743653,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.096314,1.735311,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.081222,1.722299,FOLLOW,FORWARD,INFECTIOUS
-1.061524,1.691742,FOLLOW,FORWARD,INFECTIOUS
-1.041664,1.657023,FOLLOW,FORWARD,INFECTIOUS
-1.021902,1.622246,FOLLOW,FORWARD,INFECTIOUS
-1.002140,1.587468,FOLLOW,FORWARD,INFECTIOUS
-0.982377,1.552691,FOLLOW,FORWARD,INFECTIOUS
-0.962615,1.517914,FOLLOW,FORWARD,INFECTIOUS
-0.942853,1.483136,FOLLOW,FORWARD,INFECTIOUS
-0.923091,1.448359,FOLLOW,FORWARD,INFECTIOUS
-0.903329,1.413582,FOLLOW,FORWARD,INFECTIOUS
-0.883567,1.378805,FOLLOW,FORWARD,INFECTIOUS
-0.863805,1.344027,FOLLOW,FORWARD,INFECTIOUS
-0.844043,1.309250,FOLLOW,FORWARD,INFECTIOUS
-0.824280,1.274473,FOLLOW,FORWARD,INFECTIOUS
-0.804518,1.239696,FOLLOW,FORWARD,INFECTIOUS
-0.784756,1.204918,FOLLOW,FORWARD,INFECTIOUS
-0.764994,1.170141,FOLLOW,FORWARD,INFECTIOUS
-0.745232,1.135364,FOLLOW,FORWARD,INFECTIOUS
-0.725470,1.100586,FOLLOW,FORWARD,INFECTIOUS
-0.705708,1.065809,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.694186,1.045533,FOLLOW,FORWARD,INFECTIOUS
-0.683985,1.010576,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.678460,0.987919,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.669560,0.970074,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.656041,0.955434,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.638945,0.945198,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.619656,0.940195,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.599739,0.940832,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.579997,0.937936,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.561849,0.929706,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.546757,0.916695,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.535943,0.899957,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.530285,0.880851,FOLLOW,FORWARD,INFECTIOUS
-0.530244,0.844495,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.531329,0.821198,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.527818,0.801569,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.518974,0.783713,FOLLOW,FORWARD,INFECTIOUS
-0.494282,0.757028,FOLLOW,FORWARD,INFECTIOUS
-0.465600,0.729150,FOLLOW,FORWARD,INFECTIOUS
-0.436838,0.701352,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.420068,0.685145,FOLLOW,FORWARD,INFECTIOUS
-0.400429,0.654481,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.388742,0.634298,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.383133,0.615163,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.383090,0.595236,FOLLOW,FORWARD,INFECTIOUS
-0.393296,0.560342,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.400903,0.538296,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.403068,0.518473,FOLLOW,FORWARD,INFECTIOUS
-0.396731,0.482674,FOLLOW,FORWARD,INFECTIOUS
-0.387683,0.443712,FOLLOW,FORWARD,INFECTIOUS
-0.378524,0.404775,FOLLOW,FORWARD,INFECTIOUS
-0.369365,0.365838,FOLLOW,FORWARD,INFECTIOUS
-0.360205,0.326901,FOLLOW,FORWARD,INFECTIOUS
-0.351046,0.287963,FOLLOW,FORWARD,INFECTIOUS
-0.341887,0.249026,FOLLOW,FORWARD,INFECTIOUS
-0.332728,0.210089,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.327387,0.187387,FOLLOW,FORWARD,INFECTIOUS
-0.327453,0.150973,FOLLOW,FORWARD,INFECTIOUS
-0.329525,0.111028,FOLLOW,FORWARD,INFECTIOUS
-0.331711,0.071088,FOLLOW,FORWARD,INFECTIOUS
-0.333897,0.031148,FOLLOW,FORWARD,INFECTIOUS
-0.336083,-0.008793,FOLLOW,FORWARD,INFECTIOUS
-0.338270,-0.048733,FOLLOW,FORWARD,INFECTIOUS
-0.340456,-0.088673,FOLLOW,FORWARD,INFECTIOUS
-0.342642,-0.128613,FOLLOW,FORWARD,INFECTIOUS
