1.488821,-3.060478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.504205,-3.073144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.515395,-3.089632,FOLLOW,FORWARD,SUSCEPTIBLE
1.526470,-3.124260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.532508,-3.146786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.541811,-3.164424,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.555658,-3.178753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.572983,-3.188599,FOLLOW,FORWARD,SUSCEPTIBLE
1.608381,-3.196889,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.631316,-3.201118,FOLLOW,FORWARD,SUSCEPTIBLE
1.667668,-3.198985,FOLLOW,FORWARD,SUSCEPTIBLE
1.707430,-3.194648,FOLLOW,FORWARD,SUSCEPTIBLE
1.747182,-3.190197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.770359,-3.187603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.790156,-3.189992,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.808486,-3.197808,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.823870,-3.210474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.835060,-3.226962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.841150,-3.245935,FOLLOW,FORWARD,SUSCEPTIBLE
1.842017,-3.282281,FOLLOW,FORWARD,SUSCEPTIBLE
1.840852,-3.322262,FOLLOW,FORWARD,SUSCEPTIBLE
1.839572,-3.362242,FOLLOW,FORWARD,SUSCEPTIBLE
1.838293,-3.402221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.837547,-3.425531,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.841502,-3.445075,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.850749,-3.462727,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.864596,-3.477056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.881921,-3.486902,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.901318,-3.491466,FOLLOW,FORWARD,SUSCEPTIBLE
1.937617,-3.489443,FOLLOW,FORWARD,SUSCEPTIBLE
1.977380,-3.485106,FOLLOW,FORWARD,SUSCEPTIBLE
2.017132,-3.480655,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.040308,-3.478060,FOLLOW,FORWARD,SUSCEPTIBLE
2.074585,-3.465768,FOLLOW,FORWARD,SUSCEPTIBLE
2.111514,-3.450400,FOLLOW,FORWARD,SUSCEPTIBLE
2.148399,-3.434926,FOLLOW,FORWARD,SUSCEPTIBLE
2.185285,-3.419452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.206791,-3.410430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.226459,-3.407143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.246249,-3.409476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.264579,-3.417293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.279963,-3.429958,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.291153,-3.446446,FOLLOW,FORWARD,SUSCEPTIBLE
2.302228,-3.481074,FOLLOW,FORWARD,SUSCEPTIBLE
2.312379,-3.519763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.318233,-3.542337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.327536,-3.559975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.341383,-3.574305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.358708,-3.584150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.378105,-3.588714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.398002,-3.587626,FOLLOW,FORWARD,SUSCEPTIBLE
2.432260,-3.575454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.453838,-3.566608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.473506,-3.563321,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.493296,-3.565654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.511626,-3.573470,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.527010,-3.586136,FOLLOW,FORWARD,SUSCEPTIBLE
2.547396,-3.616238,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.559538,-3.636150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.573435,-3.650451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.590759,-3.660296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.610156,-3.664860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.630054,-3.663772,FOLLOW,FORWARD,SUSCEPTIBLE
2.664311,-3.651600,FOLLOW,FORWARD,SUSCEPTIBLE
2.701240,-3.636232,FOLLOW,FORWARD,SUSCEPTIBLE
2.738125,-3.620758,FOLLOW,FORWARD,SUSCEPTIBLE
2.775011,-3.605284,FOLLOW,FORWARD,SUSCEPTIBLE
2.811897,-3.589810,FOLLOW,FORWARD,SUSCEPTIBLE
2.848782,-3.574336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.870288,-3.565314,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.889956,-3.562028,FOLLOW,FORWARD,SUSCEPTIBLE
2.926057,-3.566322,FOLLOW,FORWARD,SUSCEPTIBLE
2.965470,-3.573142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.988438,-3.577185,FOLLOW,FORWARD,SUSCEPTIBLE
3.024790,-3.575052,FOLLOW,FORWARD,SUSCEPTIBLE
3.064553,-3.570715,FOLLOW,FORWARD,SUSCEPTIBLE
3.104305,-3.566264,FOLLOW,FORWARD,SUSCEPTIBLE
3.144056,-3.561813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.167233,-3.559218,FOLLOW,FORWARD,SUSCEPTIBLE
3.203380,-3.563625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.226380,-3.567481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.246288,-3.566336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.265072,-3.559684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.281220,-3.548008,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.293422,-3.532254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.300689,-3.513699,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.302432,-3.493849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.298510,-3.474312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.289240,-3.456672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.283224,-3.437648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.282703,-3.417728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.287818,-3.398468,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.298153,-3.381431,FOLLOW,FORWARD,SUSCEPTIBLE
3.325031,-3.356950,FOLLOW,FORWARD,SUSCEPTIBLE
3.355987,-3.331620,FOLLOW,FORWARD,SUSCEPTIBLE
3.387016,-3.306377,FOLLOW,FORWARD,SUSCEPTIBLE
3.418045,-3.281135,FOLLOW,FORWARD,SUSCEPTIBLE
3.449075,-3.255892,FOLLOW,FORWARD,SUSCEPTIBLE
3.480104,-3.230649,FOLLOW,FORWARD,SUSCEPTIBLE
3.511133,-3.205407,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.529224,-3.190689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.541390,-3.174890,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.548658,-3.156336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.550401,-3.136485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.546479,-3.116948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.537209,-3.099309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.523343,-3.084997,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.506006,-3.075173,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.486603,-3.070634,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.466708,-3.071747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.447932,-3.078423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.431799,-3.090120,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.419617,-3.105889,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.412374,-3.124453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.410656,-3.144305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.414603,-3.163838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.423895,-3.181465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.437778,-3.195760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.455127,-3.205562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.474536,-3.210076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.494431,-3.208938,FOLLOW,FORWARD,SUSCEPTIBLE
3.528657,-3.196680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.550214,-3.187778,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.566310,-3.176008,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.578472,-3.160223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.585692,-3.141651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.587385,-3.121796,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.583414,-3.102269,FOLLOW,FORWARD,SUSCEPTIBLE
3.566387,-3.070147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.554495,-3.050085,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.548381,-3.031104,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.547810,-3.011186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.552876,-2.991913,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.563169,-2.974850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.577853,-2.961380,FOLLOW,FORWARD,SUSCEPTIBLE
3.610500,-2.945384,FOLLOW,FORWARD,SUSCEPTIBLE
3.647301,-2.929712,FOLLOW,FORWARD,SUSCEPTIBLE
3.684147,-2.914145,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.705630,-2.905069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.721727,-2.893299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.733889,-2.877514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.741109,-2.858941,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.742802,-2.839086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.738830,-2.819559,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
