2.890300,4.168340,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.874863,4.162025,FOLLOW,FORWARD,INFECTIOUS
2.845250,4.140835,FOLLOW,FORWARD,INFECTIOUS
2.813926,4.115960,FOLLOW,FORWARD,INFECTIOUS
2.782673,4.090996,FOLLOW,FORWARD,INFECTIOUS
2.751420,4.066031,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.733198,4.051476,FOLLOW,FORWARD,INFECTIOUS
2.710757,4.022798,FOLLOW,FORWARD,INFECTIOUS
2.687714,3.990104,FOLLOW,FORWARD,INFECTIOUS
2.664764,3.957343,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.651383,3.938242,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.643997,3.919720,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.642077,3.899885,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.645824,3.880314,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.654936,3.862592,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.668673,3.848157,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.685922,3.838179,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.705283,3.833467,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.725188,3.834402,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.744023,3.840910,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.760259,3.852462,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.772582,3.868122,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.779991,3.886621,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.781886,3.906457,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.778114,3.926024,FOLLOW,FORWARD,INFECTIOUS
2.761416,3.958318,FOLLOW,FORWARD,INFECTIOUS
2.741189,3.992825,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.729338,4.012911,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.715533,4.027301,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.698272,4.037257,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.678904,4.041945,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.659000,4.040984,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.640174,4.034452,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.623952,4.022880,FOLLOW,FORWARD,INFECTIOUS
2.601536,3.994257,FOLLOW,FORWARD,INFECTIOUS
2.578576,3.961505,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.565244,3.942370,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.550393,3.929063,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.532429,3.920437,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.512763,3.917224,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.492989,3.919684,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.474709,3.927617,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.459407,3.940381,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.448322,3.956940,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.434468,3.971300,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.417207,3.981256,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.397839,3.985944,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.377935,3.984983,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.359109,3.978452,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.342887,3.966879,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.330585,3.951203,FOLLOW,FORWARD,INFECTIOUS
2.317145,3.917423,FOLLOW,FORWARD,INFECTIOUS
2.304346,3.879527,FOLLOW,FORWARD,INFECTIOUS
2.291656,3.841594,FOLLOW,FORWARD,INFECTIOUS
2.278965,3.803660,FOLLOW,FORWARD,INFECTIOUS
2.266275,3.765727,FOLLOW,FORWARD,INFECTIOUS
2.253584,3.727793,FOLLOW,FORWARD,INFECTIOUS
2.240894,3.689860,FOLLOW,FORWARD,INFECTIOUS
2.228203,3.651926,FOLLOW,FORWARD,INFECTIOUS
2.215513,3.613993,FOLLOW,FORWARD,INFECTIOUS
2.202822,3.576059,FOLLOW,FORWARD,INFECTIOUS
2.190132,3.538126,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.182733,3.516009,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.172234,3.499056,FOLLOW,FORWARD,INFECTIOUS
2.145200,3.474748,FOLLOW,FORWARD,INFECTIOUS
2.114083,3.449616,FOLLOW,FORWARD,INFECTIOUS
2.082893,3.424573,FOLLOW,FORWARD,INFECTIOUS
