-2.974920,4.359300,WANDER,FORWARD,SUSCEPTIBLE
-2.950278,4.374453,WANDER,FORWARD,SUSCEPTIBLE
-2.916204,4.395405,WANDER,FORWARD,SUSCEPTIBLE
-2.882131,4.416358,WANDER,FORWARD,SUSCEPTIBLE
-2.848057,4.437310,WANDER,FORWARD,SUSCEPTIBLE
-2.813984,4.458262,WANDER,FORWARD,SUSCEPTIBLE
-2.779910,4.479215,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.760044,4.491430,WANDER,FORWARD,SUSCEPTIBLE
-2.725461,4.502833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.703008,4.509138,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.683079,4.509815,WANDER,FORWARD,SUSCEPTIBLE
-2.647455,4.517616,WANDER,FORWARD,SUSCEPTIBLE
-2.608829,4.528005,WANDER,FORWARD,SUSCEPTIBLE
-2.570232,4.538505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.547728,4.544626,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.527799,4.545303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.508486,4.540393,WANDER,FORWARD,SUSCEPTIBLE
-2.477224,4.521835,WANDER,FORWARD,SUSCEPTIBLE
-2.443958,4.499625,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.424600,4.486620,WANDER,FORWARD,SUSCEPTIBLE
-2.399873,4.459888,WANDER,FORWARD,SUSCEPTIBLE
-2.374216,4.429203,WANDER,FORWARD,SUSCEPTIBLE
-2.348646,4.398443,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.333737,4.380509,WANDER,FORWARD,SUSCEPTIBLE
-2.317548,4.347892,WANDER,FORWARD,SUSCEPTIBLE
-2.301579,4.311219,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.292329,4.289810,WANDER,FORWARD,SUSCEPTIBLE
-2.270564,4.260617,WANDER,FORWARD,SUSCEPTIBLE
-2.245082,4.229785,WANDER,FORWARD,SUSCEPTIBLE
-2.219512,4.199026,WANDER,FORWARD,SUSCEPTIBLE
-2.193941,4.168266,WANDER,FORWARD,SUSCEPTIBLE
-2.168371,4.137507,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.153462,4.119573,WANDER,FORWARD,SUSCEPTIBLE
-2.137273,4.086955,WANDER,FORWARD,SUSCEPTIBLE
-2.121304,4.050283,WANDER,FORWARD,SUSCEPTIBLE
-2.105439,4.013563,WANDER,FORWARD,SUSCEPTIBLE
-2.089575,3.976844,WANDER,FORWARD,SUSCEPTIBLE
-2.073710,3.940124,WANDER,FORWARD,SUSCEPTIBLE
-2.057846,3.903405,WANDER,FORWARD,SUSCEPTIBLE
-2.041981,3.866686,WANDER,FORWARD,SUSCEPTIBLE
-2.026116,3.829966,WANDER,FORWARD,SUSCEPTIBLE
-2.010252,3.793247,WANDER,FORWARD,SUSCEPTIBLE
-1.994387,3.756527,WANDER,FORWARD,SUSCEPTIBLE
-1.978523,3.719808,WANDER,FORWARD,SUSCEPTIBLE
-1.962658,3.683089,WANDER,FORWARD,SUSCEPTIBLE
-1.946794,3.646369,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.937544,3.624960,WANDER,FORWARD,SUSCEPTIBLE
-1.915779,3.595767,WANDER,FORWARD,SUSCEPTIBLE
-1.890297,3.564935,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.875388,3.547001,WANDER,FORWARD,SUSCEPTIBLE
