-2.089670,3.374490,WANDER,FORWARD,SUSCEPTIBLE
-2.112912,3.391715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.131648,3.405601,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.149967,3.413479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.169742,3.415929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.189407,3.412705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.207366,3.404070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.222162,3.390723,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.232598,3.373747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.237826,3.354518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.246379,3.336492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.259566,3.321552,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.276428,3.310935,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.295600,3.305500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.315526,3.305690,FOLLOW,FORWARD,SUSCEPTIBLE
-2.350298,3.316303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.372254,3.324167,FOLLOW,FORWARD,SUSCEPTIBLE
-2.402615,3.344272,FOLLOW,FORWARD,SUSCEPTIBLE
-2.434818,3.367997,FOLLOW,FORWARD,SUSCEPTIBLE
-2.466954,3.391814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.485691,3.405700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.504009,3.413578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.523785,3.416028,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.543450,3.412804,FOLLOW,FORWARD,SUSCEPTIBLE
-2.576198,3.397016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.596699,3.385898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.615899,3.380513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.635825,3.380702,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.654890,3.386500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.671548,3.397436,FOLLOW,FORWARD,SUSCEPTIBLE
-2.695055,3.425169,FOLLOW,FORWARD,SUSCEPTIBLE
-2.719266,3.457008,FOLLOW,FORWARD,SUSCEPTIBLE
-2.743387,3.488917,FOLLOW,FORWARD,SUSCEPTIBLE
-2.767508,3.520826,FOLLOW,FORWARD,SUSCEPTIBLE
-2.791629,3.552735,FOLLOW,FORWARD,SUSCEPTIBLE
-2.815750,3.584644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.829814,3.603248,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.845169,3.615970,FOLLOW,FORWARD,SUSCEPTIBLE
-2.878542,3.630392,WANDER,FORWARD,SUSCEPTIBLE
-2.916047,3.644293,WANDER,FORWARD,SUSCEPTIBLE
-2.953593,3.658087,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.975484,3.666129,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.992123,3.677119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.005023,3.692306,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.013120,3.710514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.015757,3.730266,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.012721,3.749960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.004256,3.768000,FOLLOW,FORWARD,SUSCEPTIBLE
-2.980135,3.795201,FOLLOW,FORWARD,SUSCEPTIBLE
-2.952050,3.823681,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.935627,3.840239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.925210,3.857243,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.919958,3.876465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.920336,3.896388,FOLLOW,FORWARD,SUSCEPTIBLE
-2.931280,3.931058,FOLLOW,FORWARD,SUSCEPTIBLE
-2.945322,3.968510,WANDER,FORWARD,SUSCEPTIBLE
-2.959472,4.005924,WANDER,FORWARD,SUSCEPTIBLE
-2.973621,4.043338,WANDER,FORWARD,SUSCEPTIBLE
-2.987771,4.080751,WANDER,FORWARD,SUSCEPTIBLE
-3.001921,4.118165,WANDER,FORWARD,SUSCEPTIBLE
-3.016071,4.155579,WANDER,FORWARD,SUSCEPTIBLE
-3.030221,4.192992,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.038471,4.214806,WANDER,FORWARD,SUSCEPTIBLE
-3.058863,4.244975,WANDER,FORWARD,SUSCEPTIBLE
-3.082892,4.276951,WANDER,FORWARD,SUSCEPTIBLE
-3.107013,4.308860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.121076,4.327464,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.129128,4.345707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.131765,4.365459,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
