0.233970,-1.092170,FOLLOW,FORWARD,SUSCEPTIBLE
0.240392,-1.063963,FOLLOW,FORWARD,SUSCEPTIBLE
0.249273,-1.024962,FOLLOW,FORWARD,SUSCEPTIBLE
0.258153,-0.985960,FOLLOW,FORWARD,SUSCEPTIBLE
0.267033,-0.946958,FOLLOW,FORWARD,SUSCEPTIBLE
0.275914,-0.907956,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.281091,-0.885217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.280936,-0.865277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.275225,-0.846186,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.264365,-0.829478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.249236,-0.816509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.231065,-0.808330,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.211325,-0.805604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.191618,-0.808552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.173540,-0.816934,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.158557,-0.830072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.147885,-0.846900,FOLLOW,FORWARD,SUSCEPTIBLE
0.137892,-0.881856,FOLLOW,FORWARD,SUSCEPTIBLE
0.128950,-0.920842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.123801,-0.943588,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.123981,-0.963528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.129717,-0.982611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.140598,-0.999305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.155744,-1.012255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.173925,-1.020411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.193668,-1.023112,FOLLOW,FORWARD,SUSCEPTIBLE
0.229611,-1.017652,FOLLOW,FORWARD,SUSCEPTIBLE
0.268783,-1.009559,FOLLOW,FORWARD,SUSCEPTIBLE
0.307932,-1.001354,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.330757,-0.996570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.348814,-0.988108,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.363780,-0.974951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.374431,-0.958110,FOLLOW,FORWARD,SUSCEPTIBLE
0.384379,-0.923142,FOLLOW,FORWARD,SUSCEPTIBLE
0.393272,-0.884144,WANDER,FORWARD,SUSCEPTIBLE
0.402053,-0.845120,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.407173,-0.822368,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.406968,-0.802428,WANDER,FORWARD,SUSCEPTIBLE
0.396424,-0.767635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.388604,-0.745664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.386247,-0.725863,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.389510,-0.706205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.398181,-0.688263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.411558,-0.673493,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.428554,-0.663092,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.447794,-0.657902,WANDER,FORWARD,SUSCEPTIBLE
0.484139,-0.658749,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.507402,-0.660403,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.526388,-0.666500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.546172,-0.669095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.565876,-0.666122,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.583943,-0.657717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.598909,-0.644560,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.609560,-0.627718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.615033,-0.608558,FOLLOW,FORWARD,SUSCEPTIBLE
