1.319400,-0.906453,WANDER,FORWARD,SUSCEPTIBLE
1.324951,-0.934191,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.329573,-0.957050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.337906,-0.975166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.350956,-0.990225,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.367722,-1.000995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.386843,-1.006604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.406770,-1.006596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.425887,-1.000972,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.442643,-0.990188,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.455682,-0.975118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.463944,-0.956985,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.466760,-0.937258,FOLLOW,FORWARD,SUSCEPTIBLE
1.461510,-0.901284,FOLLOW,FORWARD,SUSCEPTIBLE
1.453646,-0.862066,FOLLOW,FORWARD,SUSCEPTIBLE
1.445669,-0.822869,FOLLOW,FORWARD,SUSCEPTIBLE
1.437693,-0.783673,FOLLOW,FORWARD,SUSCEPTIBLE
1.429717,-0.744476,FOLLOW,FORWARD,SUSCEPTIBLE
1.421740,-0.705279,FOLLOW,FORWARD,SUSCEPTIBLE
1.413764,-0.666083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.409113,-0.643230,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.409729,-0.623298,FOLLOW,FORWARD,SUSCEPTIBLE
1.420987,-0.588730,FOLLOW,FORWARD,SUSCEPTIBLE
1.435370,-0.551407,FOLLOW,FORWARD,SUSCEPTIBLE
1.449859,-0.514123,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.458307,-0.492386,FOLLOW,FORWARD,SUSCEPTIBLE
1.478974,-0.462404,FOLLOW,FORWARD,SUSCEPTIBLE
1.503292,-0.430647,FOLLOW,FORWARD,SUSCEPTIBLE
1.527703,-0.398959,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.541935,-0.380484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.557405,-0.367902,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.575760,-0.360145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.595558,-0.357876,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.615192,-0.361278,FOLLOW,FORWARD,SUSCEPTIBLE
1.647795,-0.377364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.668194,-0.388668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.682842,-0.402199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.693122,-0.419269,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.698175,-0.438545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.697590,-0.458463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.691415,-0.477409,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.680150,-0.493847,FOLLOW,FORWARD,SUSCEPTIBLE
1.651956,-0.516799,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.633188,-0.530644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.620164,-0.545743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.611879,-0.563866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.609037,-0.583589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.611870,-0.603314,WANDER,FORWARD,SUSCEPTIBLE
1.627005,-0.636369,WANDER,TURN_LEFT,SUSCEPTIBLE
1.637713,-0.657087,WANDER,FORWARD,SUSCEPTIBLE
1.661670,-0.684511,WANDER,FORWARD,SUSCEPTIBLE
1.689459,-0.713280,WANDER,FORWARD,SUSCEPTIBLE
1.717331,-0.741971,WANDER,FORWARD,SUSCEPTIBLE
