2.197510,1.887100,WANDER,FORWARD,SUSCEPTIBLE
2.207976,1.914069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.216413,1.935811,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.227703,1.952248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.243121,1.964871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.261473,1.972637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.281269,1.974916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.300905,1.971523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.318788,1.962734,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.333470,1.949260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.343758,1.932195,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.348820,1.912922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.348245,1.893003,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.342079,1.874054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.330823,1.857611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.315388,1.845007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.297027,1.837265,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.277228,1.835011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.257597,1.838428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.239724,1.847241,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.225060,1.860733,FOLLOW,FORWARD,SUSCEPTIBLE
2.206360,1.891910,FOLLOW,FORWARD,SUSCEPTIBLE
2.187631,1.927253,FOLLOW,FORWARD,SUSCEPTIBLE
2.169003,1.962651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.158142,1.983289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.153155,2.002596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.153755,2.022514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.150824,2.042251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.142562,2.060384,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.129523,2.075453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.112766,2.086236,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.093649,2.091859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.073722,2.091867,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.054601,2.086258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.037836,2.075487,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.024786,2.060427,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.016510,2.042301,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.013678,2.022576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.016520,2.002853,WANDER,FORWARD,SUSCEPTIBLE
2.031671,1.969805,WANDER,FORWARD,SUSCEPTIBLE
2.050242,1.934379,WANDER,FORWARD,SUSCEPTIBLE
2.068915,1.899005,WANDER,FORWARD,SUSCEPTIBLE
2.087588,1.863631,WANDER,FORWARD,SUSCEPTIBLE
2.106261,1.828257,WANDER,FORWARD,SUSCEPTIBLE
2.124934,1.792883,WANDER,FORWARD,SUSCEPTIBLE
2.143607,1.757509,WANDER,FORWARD,SUSCEPTIBLE
2.162280,1.722135,WANDER,FORWARD,SUSCEPTIBLE
2.180952,1.686760,WANDER,FORWARD,SUSCEPTIBLE
2.199625,1.651386,WANDER,FORWARD,SUSCEPTIBLE
2.218298,1.616012,WANDER,FORWARD,SUSCEPTIBLE
2.236971,1.580638,WANDER,FORWARD,SUSCEPTIBLE
2.255644,1.545264,WANDER,FORWARD,SUSCEPTIBLE
2.274317,1.509890,WANDER,FORWARD,SUSCEPTIBLE
2.292990,1.474516,WANDER,TURN_LEFT,SUSCEPTIBLE
2.303877,1.453892,WANDER,FORWARD,SUSCEPTIBLE
2.327847,1.426480,WANDER,FORWARD,SUSCEPTIBLE
2.355650,1.397724,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.371908,1.381004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.382157,1.363899,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.395315,1.348899,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
