1.573240,1.145950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.557065,1.150018,FOLLOW,FORWARD,SUSCEPTIBLE
1.520654,1.150512,FOLLOW,FORWARD,SUSCEPTIBLE
1.480682,1.149054,FOLLOW,FORWARD,SUSCEPTIBLE
1.440713,1.147481,FOLLOW,FORWARD,SUSCEPTIBLE
1.400744,1.145908,FOLLOW,FORWARD,SUSCEPTIBLE
1.360775,1.144336,FOLLOW,FORWARD,SUSCEPTIBLE
1.320806,1.142763,FOLLOW,FORWARD,SUSCEPTIBLE
1.280837,1.141190,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.257533,1.140273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.237960,1.144085,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.220242,1.153202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.205811,1.166944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.195838,1.184196,FOLLOW,FORWARD,SUSCEPTIBLE
1.187289,1.219532,WANDER,FORWARD,SUSCEPTIBLE
1.179955,1.258852,WANDER,FORWARD,SUSCEPTIBLE
1.172733,1.298195,WANDER,FORWARD,SUSCEPTIBLE
1.165510,1.337538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.161300,1.360476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.153293,1.378738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.140515,1.394029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.123945,1.405098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.104928,1.411049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.085004,1.411399,FOLLOW,FORWARD,SUSCEPTIBLE
1.049958,1.401729,FOLLOW,FORWARD,SUSCEPTIBLE
1.012017,1.389064,FOLLOW,FORWARD,SUSCEPTIBLE
0.974112,1.376290,FOLLOW,FORWARD,SUSCEPTIBLE
