1.641650,1.789280,WANDER,FORWARD,SUSCEPTIBLE
1.644421,1.818076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.646655,1.841290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.653071,1.860170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.664495,1.876497,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.680057,1.888943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.698496,1.896498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.718317,1.898550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.737913,1.894932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.755694,1.885938,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.770220,1.872297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.780313,1.855115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.785153,1.835785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.784350,1.815874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.777967,1.796997,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.766523,1.780685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.750945,1.768259,FOLLOW,FORWARD,SUSCEPTIBLE
1.717272,1.754552,FOLLOW,FORWARD,SUSCEPTIBLE
1.679478,1.741455,FOLLOW,FORWARD,SUSCEPTIBLE
1.641646,1.728465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.619589,1.720892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.602719,1.710260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.589497,1.695351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.581014,1.677320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.577956,1.657629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.580572,1.637875,FOLLOW,FORWARD,SUSCEPTIBLE
1.595343,1.604655,FOLLOW,FORWARD,SUSCEPTIBLE
1.613507,1.569019,FOLLOW,FORWARD,SUSCEPTIBLE
1.631773,1.533433,WANDER,FORWARD,SUSCEPTIBLE
1.650039,1.497847,WANDER,FORWARD,SUSCEPTIBLE
1.668305,1.462261,WANDER,FORWARD,SUSCEPTIBLE
1.686571,1.426675,WANDER,FORWARD,SUSCEPTIBLE
1.704837,1.391089,WANDER,FORWARD,SUSCEPTIBLE
1.723103,1.355504,WANDER,TURN_LEFT,SUSCEPTIBLE
1.733752,1.334756,WANDER,FORWARD,SUSCEPTIBLE
1.757407,1.307071,WANDER,FORWARD,SUSCEPTIBLE
1.784878,1.277998,WANDER,FORWARD,SUSCEPTIBLE
1.812433,1.249003,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.828499,1.232098,WANDER,FORWARD,SUSCEPTIBLE
1.846817,1.200626,WANDER,FORWARD,SUSCEPTIBLE
1.865184,1.165094,WANDER,FORWARD,SUSCEPTIBLE
1.883450,1.129508,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.894100,1.108760,WANDER,FORWARD,SUSCEPTIBLE
1.902805,1.073402,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.907362,1.050530,WANDER,FORWARD,SUSCEPTIBLE
1.905749,1.014151,WANDER,FORWARD,SUSCEPTIBLE
1.901981,0.974330,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.899718,0.951119,WANDER,FORWARD,SUSCEPTIBLE
1.887917,0.916670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.879380,0.894967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.876375,0.875254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.878990,0.855499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.887068,0.837283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.899952,0.822082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.916598,0.811128,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.935657,0.805310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.955582,0.805099,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.974760,0.810513,WANDER,FORWARD,SUSCEPTIBLE
2.005526,0.829883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.024647,0.843235,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.043120,0.850744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.062941,0.852796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.082537,0.849178,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.100318,0.840184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.114844,0.826543,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.124937,0.809361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.129777,0.790031,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
