-1.724660,4.003750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.712301,4.014949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.700682,4.015845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.689855,4.008616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.675820,3.999245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.659796,3.988547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.643992,3.976370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.631940,3.960501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.624848,3.941879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.623293,3.922013,FOLLOW,FORWARD,SUSCEPTIBLE
-1.630823,3.886446,FOLLOW,FORWARD,SUSCEPTIBLE
-1.641167,3.847808,FOLLOW,FORWARD,SUSCEPTIBLE
-1.651622,3.809198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.657718,3.786688,FOLLOW,FORWARD,SUSCEPTIBLE
-1.675089,3.754683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.687120,3.734705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.701169,3.720554,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.712459,3.704102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.718752,3.685195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.719461,3.665281,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.714529,3.645974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.704355,3.628840,FOLLOW,FORWARD,SUSCEPTIBLE
-1.677710,3.604106,FOLLOW,FORWARD,SUSCEPTIBLE
-1.646995,3.578484,FOLLOW,FORWARD,SUSCEPTIBLE
-1.616207,3.552949,WANDER,FORWARD,SUSCEPTIBLE
-1.585418,3.527414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.567466,3.512526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.555450,3.496612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.548359,3.477990,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.546803,3.458124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.550910,3.438625,FOLLOW,FORWARD,SUSCEPTIBLE
-1.568159,3.406622,FOLLOW,FORWARD,SUSCEPTIBLE
-1.588974,3.372466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
