-2.452400,3.841240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.457480,3.857126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.459031,3.877007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.454972,3.896516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.445580,3.914091,FOLLOW,FORWARD,SUSCEPTIBLE
-2.420076,3.939999,FOLLOW,FORWARD,SUSCEPTIBLE
-2.390545,3.966978,FOLLOW,FORWARD,SUSCEPTIBLE
-2.360937,3.993873,FOLLOW,FORWARD,SUSCEPTIBLE
-2.331329,4.020768,FOLLOW,FORWARD,SUSCEPTIBLE
-2.301721,4.047663,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.284458,4.063344,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.267014,4.073005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.247580,4.077410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.227692,4.076158,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.208964,4.069352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.192913,4.057543,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.180841,4.041689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.173726,4.023075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.172147,4.003211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.176229,3.983707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.185644,3.966144,FOLLOW,FORWARD,SUSCEPTIBLE
-2.211181,3.940268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.228336,3.924469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.239645,3.908045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.245914,3.889130,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.246599,3.869215,FOLLOW,FORWARD,SUSCEPTIBLE
-2.237520,3.834011,FOLLOW,FORWARD,SUSCEPTIBLE
-2.225495,3.795863,FOLLOW,FORWARD,SUSCEPTIBLE
-2.213361,3.757748,FOLLOW,FORWARD,SUSCEPTIBLE
-2.201226,3.719633,FOLLOW,FORWARD,SUSCEPTIBLE
-2.189092,3.681518,FOLLOW,FORWARD,SUSCEPTIBLE
-2.176957,3.643403,FOLLOW,FORWARD,SUSCEPTIBLE
-2.164823,3.605288,FOLLOW,FORWARD,SUSCEPTIBLE
-2.152689,3.567173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.145614,3.544950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.144088,3.525068,FOLLOW,FORWARD,SUSCEPTIBLE
-2.151574,3.489491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.157458,3.466924,FOLLOW,FORWARD,SUSCEPTIBLE
-2.174789,3.434899,FOLLOW,FORWARD,SUSCEPTIBLE
-2.195562,3.400717,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.207730,3.380822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.221762,3.366653,FOLLOW,FORWARD,SUSCEPTIBLE
-2.253557,3.349024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.274469,3.338700,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.293935,3.334371,FOLLOW,FORWARD,SUSCEPTIBLE
-2.330213,3.336739,FOLLOW,FORWARD,SUSCEPTIBLE
-2.369933,3.341453,FOLLOW,FORWARD,SUSCEPTIBLE
-2.409641,3.346280,FOLLOW,FORWARD,SUSCEPTIBLE
-2.449348,3.351108,FOLLOW,FORWARD,SUSCEPTIBLE
-2.489056,3.355936,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.512207,3.358750,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.532025,3.356549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.550429,3.348907,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.565932,3.336388,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.577279,3.320007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.591359,3.305869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.608776,3.296188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.628216,3.291808,FOLLOW,FORWARD,SUSCEPTIBLE
-2.664494,3.294176,FOLLOW,FORWARD,SUSCEPTIBLE
-2.704214,3.298890,FOLLOW,FORWARD,SUSCEPTIBLE
-2.743922,3.303717,FOLLOW,FORWARD,SUSCEPTIBLE
-2.783629,3.308545,FOLLOW,FORWARD,SUSCEPTIBLE
-2.823337,3.313373,FOLLOW,FORWARD,SUSCEPTIBLE
-2.863045,3.318200,FOLLOW,FORWARD,SUSCEPTIBLE
-2.902752,3.323028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.925903,3.325843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.944617,3.332729,FOLLOW,FORWARD,SUSCEPTIBLE
-2.973852,3.354341,FOLLOW,FORWARD,SUSCEPTIBLE
-3.004712,3.379788,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.022662,3.394676,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.034678,3.410590,FOLLOW,FORWARD,SUSCEPTIBLE
-3.047580,3.444579,FOLLOW,FORWARD,SUSCEPTIBLE
-3.059775,3.482674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.066821,3.504905,FOLLOW,FORWARD,SUSCEPTIBLE
-3.069518,3.541219,FOLLOW,FORWARD,SUSCEPTIBLE
-3.070482,3.581206,FOLLOW,FORWARD,SUSCEPTIBLE
-3.071332,3.621197,FOLLOW,FORWARD,SUSCEPTIBLE
-3.072181,3.661188,FOLLOW,FORWARD,SUSCEPTIBLE
-3.073030,3.701179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.073526,3.724495,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.078515,3.743802,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.088688,3.760936,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.103278,3.774509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.121102,3.783419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.140715,3.786944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.160526,3.784799,FOLLOW,FORWARD,SUSCEPTIBLE
-3.194087,3.770822,FOLLOW,FORWARD,SUSCEPTIBLE
-3.230146,3.753511,FOLLOW,FORWARD,SUSCEPTIBLE
-3.266156,3.736096,FOLLOW,FORWARD,SUSCEPTIBLE
-3.302166,3.718682,FOLLOW,FORWARD,SUSCEPTIBLE
-3.338176,3.701267,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.359171,3.691114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.378637,3.686785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.398523,3.688062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.417243,3.694892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.433279,3.706721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.445331,3.722590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.452421,3.741213,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.453976,3.761079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.449869,3.780578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.449269,3.800522,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.454201,3.819829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.464374,3.836964,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.478964,3.850536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.496788,3.859446,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.516401,3.862971,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.536212,3.860826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.554615,3.853184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.570119,3.840665,FOLLOW,FORWARD,SUSCEPTIBLE
-3.590789,3.810758,FOLLOW,FORWARD,SUSCEPTIBLE
-3.611757,3.776695,FOLLOW,FORWARD,SUSCEPTIBLE
