-1.634330,4.424840,FOLLOW,FORWARD,SUSCEPTIBLE
-1.641444,4.452880,FOLLOW,FORWARD,SUSCEPTIBLE
-1.651280,4.491652,FOLLOW,FORWARD,SUSCEPTIBLE
-1.661115,4.530424,WANDER,FORWARD,SUSCEPTIBLE
-1.670951,4.569196,WANDER,FORWARD,SUSCEPTIBLE
-1.680787,4.607968,WANDER,FORWARD,SUSCEPTIBLE
-1.690623,4.646739,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.696358,4.669345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.696693,4.689283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.691453,4.708508,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.681006,4.725477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.666201,4.738814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.648236,4.747437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.628570,4.750648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.608795,4.748185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.590517,4.740249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.575216,4.727484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.564133,4.710923,FOLLOW,FORWARD,SUSCEPTIBLE
-1.553285,4.676223,FOLLOW,FORWARD,SUSCEPTIBLE
-1.543388,4.637469,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.537682,4.614856,WANDER,FORWARD,SUSCEPTIBLE
-1.520866,4.582557,WANDER,FORWARD,SUSCEPTIBLE
-1.500644,4.548047,WANDER,FORWARD,SUSCEPTIBLE
-1.480323,4.513593,WANDER,FORWARD,SUSCEPTIBLE
-1.460002,4.479140,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.448154,4.459052,WANDER,FORWARD,SUSCEPTIBLE
-1.437390,4.424265,WANDER,FORWARD,SUSCEPTIBLE
-1.427492,4.385510,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.421786,4.362898,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.412599,4.345199,WANDER,FORWARD,SUSCEPTIBLE
-1.401920,4.310330,WANDER,FORWARD,SUSCEPTIBLE
-1.392022,4.271575,WANDER,FORWARD,SUSCEPTIBLE
-1.382235,4.232791,WANDER,FORWARD,SUSCEPTIBLE
-1.372449,4.194007,WANDER,FORWARD,SUSCEPTIBLE
-1.362662,4.155223,WANDER,FORWARD,SUSCEPTIBLE
-1.352875,4.116439,WANDER,FORWARD,SUSCEPTIBLE
-1.343088,4.077654,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.337382,4.055042,WANDER,FORWARD,SUSCEPTIBLE
-1.336859,4.018631,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.337567,3.995320,WANDER,FORWARD,SUSCEPTIBLE
-1.330537,3.959591,WANDER,FORWARD,SUSCEPTIBLE
-1.320861,3.920780,WANDER,FORWARD,SUSCEPTIBLE
-1.311074,3.881996,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.305368,3.859384,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.305058,3.839445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.310323,3.820227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.320791,3.803271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.335613,3.789953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
