0.199476,0.320807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.182892,0.322580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.164081,0.329196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.147875,0.340792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.135595,0.356485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.128236,0.375004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.126394,0.394845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.130220,0.414401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.139401,0.432087,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.153196,0.446467,FOLLOW,FORWARD,SUSCEPTIBLE
0.184756,0.464515,FOLLOW,FORWARD,SUSCEPTIBLE
0.220481,0.482504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.241340,0.492933,FOLLOW,FORWARD,SUSCEPTIBLE
0.276789,0.501264,FOLLOW,FORWARD,SUSCEPTIBLE
0.316136,0.508455,FOLLOW,FORWARD,SUSCEPTIBLE
0.355504,0.515534,FOLLOW,FORWARD,SUSCEPTIBLE
0.394873,0.522613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.417826,0.526740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.436118,0.534681,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.451455,0.547403,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.462584,0.563932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.468604,0.582928,FOLLOW,FORWARD,SUSCEPTIBLE
0.469336,0.619276,FOLLOW,FORWARD,SUSCEPTIBLE
0.468023,0.659253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.467191,0.682560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.471073,0.702119,FOLLOW,FORWARD,SUSCEPTIBLE
0.487859,0.734368,FOLLOW,FORWARD,SUSCEPTIBLE
0.508179,0.768820,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.520084,0.788874,WANDER,FORWARD,SUSCEPTIBLE
0.545395,0.815053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.562340,0.831077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.579668,0.840946,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.599048,0.845581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.618949,0.844567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.637757,0.837984,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.653948,0.826368,FOLLOW,FORWARD,SUSCEPTIBLE
0.676286,0.797685,FOLLOW,FORWARD,SUSCEPTIBLE
0.699158,0.764870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.712439,0.745700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.727254,0.732353,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.745194,0.723679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.764851,0.720412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.784632,0.722819,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.802933,0.730702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.818270,0.743425,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.829400,0.759954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.835420,0.778950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.835841,0.798872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.830631,0.818106,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.820211,0.835091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.805427,0.848452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
