-1.029730,3.043180,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.037426,3.057977,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.042321,3.077307,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.039775,3.095426,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.029630,3.110702,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.018059,3.126928,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.002548,3.139438,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.984141,3.147069,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.964328,3.149203,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.944718,3.145667,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.926899,3.136746,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.912317,3.123166,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.902153,3.106026,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.897232,3.086716,FOLLOW,FORWARD,INFECTIOUS
-0.898586,3.050385,FOLLOW,FORWARD,INFECTIOUS
-0.902189,3.010549,FOLLOW,FORWARD,INFECTIOUS
-0.905906,2.970723,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.908073,2.947502,FOLLOW,FORWARD,INFECTIOUS
-0.903000,2.911443,FOLLOW,FORWARD,INFECTIOUS
-0.895454,2.872162,FOLLOW,FORWARD,INFECTIOUS
-0.887795,2.832902,FOLLOW,FORWARD,INFECTIOUS
-0.880137,2.793642,FOLLOW,FORWARD,INFECTIOUS
-0.872478,2.754383,FOLLOW,FORWARD,INFECTIOUS
-0.864819,2.715123,FOLLOW,FORWARD,INFECTIOUS
-0.857161,2.675863,FOLLOW,FORWARD,INFECTIOUS
-0.849502,2.636603,FOLLOW,FORWARD,INFECTIOUS
-0.841844,2.597343,FOLLOW,FORWARD,INFECTIOUS
-0.834185,2.558083,FOLLOW,FORWARD,INFECTIOUS
-0.826526,2.518823,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.822061,2.495933,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.813852,2.477760,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.800905,2.462612,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.784214,2.451728,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.765131,2.445988,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.745205,2.445860,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.726050,2.451353,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.709220,2.462022,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.696079,2.477002,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.680478,2.489442,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.662071,2.497074,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.642258,2.499208,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.623109,2.504815,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.606279,2.515484,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.587805,2.523022,DIR_LEFT,TURN_LEFT,INFECTIOUS
