2.813050,3.397140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.823250,3.410336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.831498,3.428491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.834348,3.448213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.831523,3.467939,FOLLOW,FORWARD,SUSCEPTIBLE
2.816402,3.501000,FOLLOW,FORWARD,SUSCEPTIBLE
2.797862,3.536443,FOLLOW,FORWARD,SUSCEPTIBLE
2.779221,3.571834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.768353,3.592468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.755258,3.607506,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.738497,3.618283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.719378,3.623900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.699451,3.623900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.680332,3.618283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.663570,3.607506,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.650526,3.592442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.642257,3.574312,FOLLOW,FORWARD,SUSCEPTIBLE
2.637140,3.538318,FOLLOW,FORWARD,SUSCEPTIBLE
2.633616,3.498475,FOLLOW,FORWARD,SUSCEPTIBLE
2.630206,3.458621,FOLLOW,FORWARD,INFECTIOUS
2.626795,3.418767,FOLLOW,FORWARD,INFECTIOUS
2.623385,3.378912,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.621396,3.355676,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.615180,3.336729,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.603930,3.320282,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.588500,3.307672,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.570142,3.299922,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.550344,3.297661,FOLLOW,FORWARD,INFECTIOUS
2.514531,3.303920,FOLLOW,FORWARD,INFECTIOUS
2.475550,3.312883,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.452836,3.318174,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.434973,3.327035,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.420303,3.340522,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.410030,3.357597,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.404985,3.376874,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.405578,3.396792,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.411761,3.415736,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.423032,3.432169,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.438478,3.444759,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.456846,3.452485,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.476647,3.454721,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.496276,3.451286,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.514140,3.442458,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.528792,3.428953,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.539044,3.411865,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.544065,3.392581,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.543446,3.372664,FOLLOW,FORWARD,INFECTIOUS
2.532087,3.338128,FOLLOW,FORWARD,INFECTIOUS
2.517595,3.300848,FOLLOW,FORWARD,INFECTIOUS
2.502995,3.263607,FOLLOW,FORWARD,INFECTIOUS
2.488396,3.226366,FOLLOW,FORWARD,INFECTIOUS
2.473797,3.189126,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.465285,3.167413,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.453940,3.151015,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.438478,3.138444,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.420100,3.130741,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.400297,3.128530,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.380672,3.131990,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.362819,3.140841,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.348184,3.154364,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.337953,3.171465,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.332957,3.190755,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
