-2.301780,2.218180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.312132,2.205103,FOLLOW,FORWARD,SUSCEPTIBLE
-2.340712,2.182537,FOLLOW,FORWARD,SUSCEPTIBLE
-2.373304,2.159351,FOLLOW,FORWARD,SUSCEPTIBLE
-2.405964,2.136257,FOLLOW,FORWARD,SUSCEPTIBLE
-2.438625,2.113164,FOLLOW,FORWARD,SUSCEPTIBLE
-2.471285,2.090070,FOLLOW,FORWARD,SUSCEPTIBLE
-2.503945,2.066976,FOLLOW,FORWARD,SUSCEPTIBLE
-2.536605,2.043883,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.555647,2.030418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.568851,2.015475,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.577352,1.997453,FOLLOW,FORWARD,SUSCEPTIBLE
-2.582929,1.961528,FOLLOW,FORWARD,SUSCEPTIBLE
-2.586964,1.921733,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.589250,1.898524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.595708,1.879658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.607169,1.863356,FOLLOW,FORWARD,SUSCEPTIBLE
-2.635636,1.840743,FOLLOW,FORWARD,SUSCEPTIBLE
-2.668228,1.817557,WANDER,FORWARD,SUSCEPTIBLE
-2.700889,1.794463,WANDER,FORWARD,SUSCEPTIBLE
-2.733549,1.771370,WANDER,FORWARD,SUSCEPTIBLE
-2.766209,1.748276,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.785251,1.734812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.798455,1.719869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.806956,1.701846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.810033,1.682159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.807437,1.662402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.799377,1.644177,WANDER,FORWARD,SUSCEPTIBLE
-2.775870,1.616444,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.759959,1.599393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.743281,1.588462,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.724228,1.582625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.704303,1.582395,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.685120,1.587789,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.668236,1.598372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.655018,1.613285,FOLLOW,FORWARD,SUSCEPTIBLE
-2.639583,1.646201,WANDER,FORWARD,SUSCEPTIBLE
-2.624543,1.683264,WANDER,FORWARD,SUSCEPTIBLE
-2.609609,1.720372,WANDER,FORWARD,SUSCEPTIBLE
-2.594674,1.757479,WANDER,FORWARD,SUSCEPTIBLE
-2.579740,1.794587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.571032,1.816221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.568032,1.835935,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.570654,1.855689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.578736,1.873903,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.591625,1.889101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.608274,1.900050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.627334,1.905863,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.647260,1.906068,FOLLOW,FORWARD,SUSCEPTIBLE
-2.682235,1.896145,FOLLOW,FORWARD,SUSCEPTIBLE
-2.720083,1.883205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.742129,1.875598,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.758982,1.864939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.772181,1.850010,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.780636,1.831966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
