2.732260,1.268790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.741403,1.282739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.748214,1.301481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.749521,1.321365,FOLLOW,FORWARD,SUSCEPTIBLE
2.741548,1.356835,FOLLOW,FORWARD,SUSCEPTIBLE
2.730722,1.395341,FOLLOW,FORWARD,SUSCEPTIBLE
2.719786,1.433817,FOLLOW,FORWARD,SUSCEPTIBLE
2.708850,1.472293,FOLLOW,FORWARD,SUSCEPTIBLE
2.697914,1.510769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.691537,1.533201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.690634,1.553122,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.695325,1.572489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.705284,1.589748,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.719704,1.603501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.737416,1.612633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.756983,1.616402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.776819,1.614504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.795316,1.607092,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.810974,1.594767,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.822524,1.578529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.829029,1.559693,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.829962,1.539788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.834401,1.520335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.844034,1.502891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.858192,1.488869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.875729,1.479406,FOLLOW,FORWARD,SUSCEPTIBLE
2.911300,1.471895,FOLLOW,FORWARD,SUSCEPTIBLE
2.950818,1.465715,FOLLOW,FORWARD,SUSCEPTIBLE
2.990355,1.459647,FOLLOW,FORWARD,SUSCEPTIBLE
3.029892,1.453580,FOLLOW,FORWARD,SUSCEPTIBLE
3.069430,1.447513,FOLLOW,FORWARD,SUSCEPTIBLE
3.108967,1.441445,FOLLOW,FORWARD,SUSCEPTIBLE
3.148504,1.435378,FOLLOW,FORWARD,SUSCEPTIBLE
3.188041,1.429311,FOLLOW,FORWARD,SUSCEPTIBLE
3.227578,1.423243,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.250630,1.419706,FOLLOW,FORWARD,SUSCEPTIBLE
3.284377,1.406027,FOLLOW,FORWARD,SUSCEPTIBLE
3.320649,1.389167,WANDER,FORWARD,SUSCEPTIBLE
3.356873,1.372202,WANDER,FORWARD,SUSCEPTIBLE
