-0.442239,0.452991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.458611,0.449809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.476789,0.441612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.491946,0.428675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.502842,0.411991,FOLLOW,FORWARD,SUSCEPTIBLE
-0.513300,0.377172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.518936,0.354541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.527924,0.336741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.541514,0.322168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.558661,0.312016,FOLLOW,FORWARD,SUSCEPTIBLE
-0.593906,0.303098,FOLLOW,FORWARD,SUSCEPTIBLE
-0.633148,0.295354,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.656041,0.290904,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.675966,0.291695,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.694865,0.298012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.711218,0.309399,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.723698,0.324934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.731293,0.343356,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.733389,0.363173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.729815,0.382776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.720860,0.400578,FOLLOW,FORWARD,SUSCEPTIBLE
-0.696004,0.427109,WANDER,FORWARD,SUSCEPTIBLE
-0.667150,0.454810,WANDER,FORWARD,SUSCEPTIBLE
-0.638215,0.482429,WANDER,FORWARD,SUSCEPTIBLE
-0.609281,0.510048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.592412,0.526151,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.581534,0.542863,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.575758,0.561935,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.575591,0.581861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.581047,0.601026,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.591684,0.617877,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.606638,0.631047,FOLLOW,FORWARD,SUSCEPTIBLE
-0.639604,0.646376,WANDER,FORWARD,SUSCEPTIBLE
-0.676715,0.661298,WANDER,FORWARD,SUSCEPTIBLE
-0.713870,0.676114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.735532,0.684752,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.751864,0.696193,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.764344,0.711728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.771940,0.730150,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.774036,0.749967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.770461,0.769570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.761507,0.787372,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.747898,0.801928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.730738,0.812058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.711419,0.816942,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.691506,0.816182,WANDER,FORWARD,SUSCEPTIBLE
-0.657052,0.804578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.635331,0.796088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.615611,0.793127,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.595863,0.795786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.577664,0.803904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.562491,0.816821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.551574,0.833492,FOLLOW,FORWARD,SUSCEPTIBLE
-0.541072,0.868298,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.535407,0.890921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.526397,0.908710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.512788,0.923266,FOLLOW,FORWARD,SUSCEPTIBLE
-0.481462,0.941716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.460825,0.952580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.441479,0.957413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.421566,0.956653,FOLLOW,FORWARD,SUSCEPTIBLE
-0.387112,0.945048,FOLLOW,FORWARD,SUSCEPTIBLE
-0.349935,0.930292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.328284,0.921626,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.311966,0.910165,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.299506,0.894614,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.291933,0.876182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.289863,0.856363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.293462,0.836764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.293543,0.816811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.288111,0.797639,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.277496,0.780775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.262558,0.767586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.244508,0.759142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.224811,0.756128,FOLLOW,FORWARD,SUSCEPTIBLE
-0.188785,0.761017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
