3.289540,4.057100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.300360,4.069792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.316435,4.081592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.335152,4.088430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.355037,4.089716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.374479,4.085345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.391901,4.075672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.405889,4.061480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.415312,4.043922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.419403,4.024419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.417832,4.004555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.410726,3.985938,FOLLOW,FORWARD,SUSCEPTIBLE
3.388684,3.957026,FOLLOW,FORWARD,SUSCEPTIBLE
3.362783,3.926546,FOLLOW,FORWARD,SUSCEPTIBLE
3.336794,3.896139,FOLLOW,FORWARD,SUSCEPTIBLE
3.310805,3.865732,FOLLOW,FORWARD,SUSCEPTIBLE
3.284816,3.835325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.269664,3.817597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.260534,3.799869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.256719,3.780311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.258571,3.760470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.265939,3.741956,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.278227,3.726269,FOLLOW,FORWARD,SUSCEPTIBLE
3.307826,3.705158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.327437,3.692536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.346288,3.686035,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.366191,3.685056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.385563,3.689726,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.402833,3.699666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.416602,3.714071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.425753,3.731773,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.429543,3.751336,FOLLOW,FORWARD,SUSCEPTIBLE
3.426081,3.787527,FOLLOW,FORWARD,SUSCEPTIBLE
3.420170,3.827086,FOLLOW,FORWARD,SUSCEPTIBLE
3.414145,3.866630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.410633,3.889685,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.403184,3.908182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.390876,3.923854,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.374650,3.935421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.355822,3.941946,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.335918,3.942900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.316552,3.938206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.299294,3.928244,WANDER,FORWARD,SUSCEPTIBLE
3.274234,3.901904,WANDER,FORWARD,SUSCEPTIBLE
3.248236,3.871507,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.233129,3.853741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.217069,3.841921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.198361,3.835059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.178477,3.833748,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.159030,3.838094,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.141596,3.847746,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.127589,3.861919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.118145,3.879466,FOLLOW,FORWARD,SUSCEPTIBLE
3.110672,3.915045,FOLLOW,FORWARD,SUSCEPTIBLE
3.104535,3.954570,WANDER,FORWARD,SUSCEPTIBLE
3.098510,3.994114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.094998,4.017169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.087549,4.035666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.075241,4.051338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.059015,4.062905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.040187,4.069430,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.020283,4.070384,FOLLOW,FORWARD,SUSCEPTIBLE
2.984959,4.061783,FOLLOW,FORWARD,SUSCEPTIBLE
2.946652,4.050275,FOLLOW,FORWARD,SUSCEPTIBLE
2.908376,4.038658,FOLLOW,FORWARD,SUSCEPTIBLE
2.870100,4.027041,WANDER,FORWARD,SUSCEPTIBLE
2.831824,4.015423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.809508,4.008650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.789607,4.007393,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.770160,4.011740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.752726,4.021391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.738720,4.035565,FOLLOW,FORWARD,SUSCEPTIBLE
2.721522,4.067595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.711482,4.088645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.699122,4.104293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.682896,4.115861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.664068,4.122386,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.644164,4.123340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.624798,4.118645,FOLLOW,FORWARD,SUSCEPTIBLE
2.593330,4.100437,FOLLOW,FORWARD,SUSCEPTIBLE
2.559819,4.078599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.540317,4.065811,FOLLOW,FORWARD,SUSCEPTIBLE
2.506080,4.053408,FOLLOW,FORWARD,SUSCEPTIBLE
2.467839,4.041681,FOLLOW,FORWARD,SUSCEPTIBLE
2.429563,4.030064,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.407247,4.023291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.387346,4.022034,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.367899,4.026381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.350465,4.036032,FOLLOW,FORWARD,SUSCEPTIBLE
2.324937,4.061917,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.309371,4.079284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.299969,4.096869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.295853,4.116366,FOLLOW,FORWARD,SUSCEPTIBLE
2.298711,4.152609,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.301651,4.175745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.308790,4.194364,FOLLOW,FORWARD,SUSCEPTIBLE
2.330796,4.223303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.345781,4.241174,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.361856,4.252973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.380572,4.259811,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.400458,4.261097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.419899,4.256726,FOLLOW,FORWARD,SUSCEPTIBLE
2.451666,4.239045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.471480,4.226744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.490331,4.220243,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.510234,4.219264,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.529606,4.223934,FOLLOW,FORWARD,SUSCEPTIBLE
2.561096,4.242102,FOLLOW,FORWARD,SUSCEPTIBLE
2.594635,4.263898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
