1.138030,0.364647,WANDER,TURN_LEFT,SUSCEPTIBLE
1.154542,0.362295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.174402,0.364091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.192958,0.371354,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.208714,0.383553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.220394,0.399698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.227050,0.418481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.228142,0.438378,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.223582,0.457776,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.213740,0.475103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.199413,0.488953,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.181764,0.498204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.162222,0.502105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.142374,0.500341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.123827,0.493054,WANDER,FORWARD,SUSCEPTIBLE
1.095131,0.470732,WANDER,FORWARD,SUSCEPTIBLE
1.064905,0.444536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.047324,0.429212,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.035702,0.413008,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.029070,0.394217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.028003,0.374319,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.032588,0.354927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.042452,0.337612,FOLLOW,FORWARD,SUSCEPTIBLE
1.068648,0.312403,FOLLOW,FORWARD,SUSCEPTIBLE
1.098897,0.286234,WANDER,FORWARD,SUSCEPTIBLE
1.129222,0.260149,WANDER,FORWARD,SUSCEPTIBLE
1.159547,0.234065,WANDER,FORWARD,SUSCEPTIBLE
1.189872,0.207980,WANDER,FORWARD,SUSCEPTIBLE
1.220197,0.181896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.237878,0.166688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.255577,0.157502,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.275123,0.153625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.294969,0.155415,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.313507,0.162725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.329232,0.174964,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.340871,0.191138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.347479,0.209937,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.348521,0.229837,WANDER,FORWARD,SUSCEPTIBLE
1.340076,0.265198,WANDER,FORWARD,SUSCEPTIBLE
1.328737,0.303556,WANDER,FORWARD,SUSCEPTIBLE
1.317289,0.341883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.310614,0.364229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.309446,0.384135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.313878,0.403563,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.323606,0.420954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.337841,0.434898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.355429,0.444265,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.374945,0.448295,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.394804,0.446661,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.413399,0.439496,WANDER,FORWARD,SUSCEPTIBLE
1.442241,0.417363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.460045,0.402299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.471773,0.386173,FOLLOW,FORWARD,SUSCEPTIBLE
1.484063,0.351957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.490891,0.329658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.500810,0.312359,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.515155,0.298527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.532816,0.289298,FOLLOW,FORWARD,SUSCEPTIBLE
1.568484,0.282262,FOLLOW,FORWARD,SUSCEPTIBLE
1.608081,0.276610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.631178,0.273380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.649765,0.266158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.665586,0.254043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.683322,0.244902,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.702868,0.241025,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.722714,0.242814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.741252,0.250124,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.756977,0.262363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.768616,0.278538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.775224,0.297337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.776266,0.317237,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.771657,0.336623,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.761771,0.353925,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.747410,0.367739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.729737,0.376945,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.710186,0.380797,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.690342,0.378983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.671814,0.371649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.656103,0.359390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.644485,0.343201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.637901,0.324393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.636884,0.304492,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.641517,0.285112,FOLLOW,FORWARD,SUSCEPTIBLE
1.659627,0.253587,FOLLOW,FORWARD,SUSCEPTIBLE
1.681359,0.220008,FOLLOW,FORWARD,SUSCEPTIBLE
1.703187,0.186489,FOLLOW,FORWARD,SUSCEPTIBLE
1.725016,0.152970,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.737743,0.133427,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.752170,0.119662,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.769855,0.110478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.789411,0.106651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.809253,0.108490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.827772,0.115848,FOLLOW,FORWARD,SUSCEPTIBLE
1.856382,0.138279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.874029,0.153526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.891632,0.162895,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.911137,0.166974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.931001,0.165391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.949613,0.158273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.965465,0.146198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.977271,0.130145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.984074,0.111416,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.985322,0.091528,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.980914,0.072095,FOLLOW,FORWARD,SUSCEPTIBLE
1.963173,0.040361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.950835,0.020571,FOLLOW,FORWARD,SUSCEPTIBLE
1.938939,-0.013846,FOLLOW,FORWARD,SUSCEPTIBLE
1.927780,-0.052256,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.921337,-0.074670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.920375,-0.094587,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
