2.817870,-2.557270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.828804,-2.544675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.844984,-2.533021,FOLLOW,FORWARD,SUSCEPTIBLE
2.879255,-2.520888,FOLLOW,FORWARD,SUSCEPTIBLE
2.917615,-2.509554,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.939999,-2.503010,FOLLOW,FORWARD,SUSCEPTIBLE
2.971650,-2.485003,FOLLOW,FORWARD,SUSCEPTIBLE
3.005383,-2.463510,FOLLOW,FORWARD,SUSCEPTIBLE
3.039056,-2.441920,FOLLOW,FORWARD,SUSCEPTIBLE
3.072729,-2.420329,FOLLOW,FORWARD,SUSCEPTIBLE
3.106402,-2.398739,FOLLOW,FORWARD,SUSCEPTIBLE
3.140074,-2.377149,FOLLOW,FORWARD,SUSCEPTIBLE
3.173747,-2.355559,FOLLOW,FORWARD,SUSCEPTIBLE
3.207420,-2.333968,FOLLOW,FORWARD,SUSCEPTIBLE
3.241093,-2.312378,FOLLOW,FORWARD,SUSCEPTIBLE
3.274766,-2.290788,FOLLOW,FORWARD,SUSCEPTIBLE
3.308439,-2.269198,FOLLOW,FORWARD,SUSCEPTIBLE
3.342112,-2.247608,FOLLOW,FORWARD,SUSCEPTIBLE
3.375785,-2.226017,FOLLOW,FORWARD,SUSCEPTIBLE
3.409458,-2.204427,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.429090,-2.191839,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.442957,-2.177510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.452267,-2.159891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.456233,-2.140363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.454534,-2.120509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.447309,-2.101938,FOLLOW,FORWARD,SUSCEPTIBLE
3.425081,-2.073169,FOLLOW,FORWARD,SUSCEPTIBLE
3.398985,-2.042855,WANDER,FORWARD,SUSCEPTIBLE
3.372802,-2.012616,WANDER,FORWARD,SUSCEPTIBLE
3.346618,-1.982377,WANDER,FORWARD,SUSCEPTIBLE
3.320435,-1.952137,WANDER,FORWARD,SUSCEPTIBLE
3.294251,-1.921898,WANDER,FORWARD,SUSCEPTIBLE
3.268068,-1.891658,WANDER,FORWARD,SUSCEPTIBLE
3.241884,-1.861419,WANDER,FORWARD,SUSCEPTIBLE
3.215701,-1.831179,WANDER,FORWARD,SUSCEPTIBLE
3.189518,-1.800940,WANDER,FORWARD,SUSCEPTIBLE
3.163334,-1.770700,WANDER,FORWARD,SUSCEPTIBLE
3.137151,-1.740461,WANDER,FORWARD,SUSCEPTIBLE
3.110967,-1.710221,WANDER,FORWARD,SUSCEPTIBLE
3.084784,-1.679982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.069518,-1.662351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.060274,-1.644682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.056333,-1.625149,WANDER,FORWARD,SUSCEPTIBLE
3.059517,-1.588933,WANDER,FORWARD,SUSCEPTIBLE
3.065124,-1.549329,WANDER,FORWARD,SUSCEPTIBLE
3.070845,-1.509740,WANDER,FORWARD,SUSCEPTIBLE
3.076566,-1.470152,WANDER,FORWARD,SUSCEPTIBLE
3.082286,-1.430563,WANDER,FORWARD,SUSCEPTIBLE
3.088007,-1.390974,WANDER,FORWARD,SUSCEPTIBLE
3.093727,-1.351385,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.097063,-1.328303,WANDER,FORWARD,SUSCEPTIBLE
3.110445,-1.294437,WANDER,FORWARD,SUSCEPTIBLE
3.126987,-1.258020,WANDER,FORWARD,SUSCEPTIBLE
3.143634,-1.221648,WANDER,FORWARD,SUSCEPTIBLE
3.160280,-1.185276,WANDER,FORWARD,SUSCEPTIBLE
3.176927,-1.148905,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.186632,-1.127699,WANDER,FORWARD,SUSCEPTIBLE
3.209017,-1.098978,WANDER,FORWARD,SUSCEPTIBLE
3.235153,-1.068698,WANDER,FORWARD,SUSCEPTIBLE
3.261375,-1.038493,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.276664,-1.020882,WANDER,FORWARD,SUSCEPTIBLE
3.306237,-0.999634,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.325766,-0.986887,WANDER,FORWARD,SUSCEPTIBLE
3.360129,-0.974835,WANDER,FORWARD,SUSCEPTIBLE
3.398488,-0.963501,WANDER,FORWARD,SUSCEPTIBLE
3.436881,-0.952277,WANDER,TURN_LEFT,SUSCEPTIBLE
3.459265,-0.945733,WANDER,FORWARD,SUSCEPTIBLE
3.490916,-0.927726,WANDER,FORWARD,SUSCEPTIBLE
3.524649,-0.906233,WANDER,FORWARD,SUSCEPTIBLE
3.558322,-0.884642,WANDER,FORWARD,SUSCEPTIBLE
3.591995,-0.863052,WANDER,FORWARD,SUSCEPTIBLE
3.625667,-0.841462,WANDER,FORWARD,SUSCEPTIBLE
3.659340,-0.819872,WANDER,FORWARD,SUSCEPTIBLE
3.693013,-0.798282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.712646,-0.785694,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.726513,-0.771364,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.735822,-0.753746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.739788,-0.734217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.738090,-0.714363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.730864,-0.695792,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.718698,-0.680011,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.702576,-0.668298,FOLLOW,FORWARD,SUSCEPTIBLE
3.668321,-0.656121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.645999,-0.649365,WANDER,FORWARD,SUSCEPTIBLE
3.609635,-0.647440,WANDER,FORWARD,SUSCEPTIBLE
3.569637,-0.647325,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.546316,-0.647324,WANDER,TURN_LEFT,SUSCEPTIBLE
3.526908,-0.642746,WANDER,FORWARD,SUSCEPTIBLE
3.490485,-0.640922,WANDER,FORWARD,SUSCEPTIBLE
3.450487,-0.640807,WANDER,FORWARD,SUSCEPTIBLE
3.410487,-0.640807,WANDER,FORWARD,SUSCEPTIBLE
3.370487,-0.640806,WANDER,FORWARD,SUSCEPTIBLE
3.330487,-0.640805,WANDER,FORWARD,SUSCEPTIBLE
3.290487,-0.640804,WANDER,FORWARD,SUSCEPTIBLE
3.250487,-0.640804,WANDER,FORWARD,SUSCEPTIBLE
3.210487,-0.640803,WANDER,TURN_LEFT,SUSCEPTIBLE
3.187166,-0.640803,WANDER,TURN_LEFT,SUSCEPTIBLE
3.167757,-0.645380,WANDER,FORWARD,SUSCEPTIBLE
3.136128,-0.663305,WANDER,FORWARD,SUSCEPTIBLE
3.102422,-0.684841,WANDER,TURN_LEFT,SUSCEPTIBLE
3.082805,-0.697453,WANDER,FORWARD,SUSCEPTIBLE
3.057546,-0.723683,WANDER,FORWARD,SUSCEPTIBLE
3.031276,-0.753845,WANDER,FORWARD,SUSCEPTIBLE
3.005091,-0.784084,WANDER,FORWARD,SUSCEPTIBLE
2.978907,-0.814322,WANDER,FORWARD,SUSCEPTIBLE
2.952722,-0.844561,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.937456,-0.862191,WANDER,FORWARD,SUSCEPTIBLE
2.907910,-0.883476,WANDER,FORWARD,SUSCEPTIBLE
2.874328,-0.905204,WANDER,FORWARD,SUSCEPTIBLE
2.840682,-0.926837,WANDER,FORWARD,SUSCEPTIBLE
2.807037,-0.948470,WANDER,FORWARD,SUSCEPTIBLE
2.773391,-0.970103,WANDER,FORWARD,SUSCEPTIBLE
2.739746,-0.991735,WANDER,FORWARD,SUSCEPTIBLE
2.706100,-1.013368,WANDER,FORWARD,SUSCEPTIBLE
2.672455,-1.035001,WANDER,FORWARD,SUSCEPTIBLE
2.638809,-1.056634,WANDER,FORWARD,SUSCEPTIBLE
2.605163,-1.078266,WANDER,FORWARD,SUSCEPTIBLE
2.571518,-1.099899,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.551901,-1.112512,WANDER,FORWARD,SUSCEPTIBLE
2.517554,-1.124607,WANDER,FORWARD,SUSCEPTIBLE
2.479210,-1.135989,WANDER,FORWARD,SUSCEPTIBLE
2.440831,-1.147262,WANDER,FORWARD,SUSCEPTIBLE
2.402452,-1.158535,WANDER,FORWARD,SUSCEPTIBLE
2.364074,-1.169808,WANDER,FORWARD,SUSCEPTIBLE
2.325695,-1.181081,WANDER,FORWARD,SUSCEPTIBLE
2.287316,-1.192355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.264940,-1.198927,WANDER,FORWARD,SUSCEPTIBLE
2.228577,-1.200852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.205256,-1.201041,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.185848,-1.196463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.168501,-1.186656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.154623,-1.172357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.145336,-1.154726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.141396,-1.135193,WANDER,FORWARD,SUSCEPTIBLE
2.144579,-1.098976,WANDER,FORWARD,SUSCEPTIBLE
2.150186,-1.059373,WANDER,FORWARD,SUSCEPTIBLE
2.155907,-1.019784,WANDER,FORWARD,SUSCEPTIBLE
2.161628,-0.980195,WANDER,FORWARD,SUSCEPTIBLE
2.167348,-0.940606,WANDER,FORWARD,SUSCEPTIBLE
2.173069,-0.901018,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.176404,-0.877936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.183711,-0.859382,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.195898,-0.843616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.212034,-0.831925,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.230812,-0.825255,WANDER,FORWARD,SUSCEPTIBLE
2.267113,-0.823273,WANDER,FORWARD,SUSCEPTIBLE
2.307112,-0.823210,WANDER,FORWARD,SUSCEPTIBLE
2.347112,-0.823261,WANDER,FORWARD,SUSCEPTIBLE
2.387112,-0.823313,WANDER,FORWARD,SUSCEPTIBLE
2.427112,-0.823364,WANDER,FORWARD,SUSCEPTIBLE
2.467112,-0.823415,WANDER,FORWARD,SUSCEPTIBLE
2.507112,-0.823467,WANDER,FORWARD,SUSCEPTIBLE
2.547112,-0.823518,WANDER,TURN_LEFT,SUSCEPTIBLE
2.570433,-0.823548,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.589847,-0.818995,WANDER,TURN_LEFT,SUSCEPTIBLE
2.609775,-0.817998,WANDER,FORWARD,SUSCEPTIBLE
2.645246,-0.809527,WANDER,FORWARD,SUSCEPTIBLE
2.683669,-0.798413,WANDER,FORWARD,SUSCEPTIBLE
2.722062,-0.787188,WANDER,FORWARD,SUSCEPTIBLE
2.760455,-0.775964,WANDER,FORWARD,SUSCEPTIBLE
2.798848,-0.764739,WANDER,FORWARD,SUSCEPTIBLE
2.837240,-0.753515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.859625,-0.746970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.879538,-0.745918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.898939,-0.750463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.916273,-0.760293,FOLLOW,FORWARD,SUSCEPTIBLE
2.941535,-0.786438,FOLLOW,FORWARD,SUSCEPTIBLE
2.967765,-0.816635,WANDER,FORWARD,SUSCEPTIBLE
2.993910,-0.846908,WANDER,TURN_LEFT,SUSCEPTIBLE
3.009154,-0.864558,WANDER,FORWARD,SUSCEPTIBLE
3.038672,-0.885881,WANDER,FORWARD,SUSCEPTIBLE
3.072226,-0.907653,WANDER,FORWARD,SUSCEPTIBLE
3.105843,-0.929330,WANDER,FORWARD,SUSCEPTIBLE
3.139461,-0.951006,WANDER,FORWARD,SUSCEPTIBLE
3.173078,-0.972683,WANDER,FORWARD,SUSCEPTIBLE
3.206696,-0.994359,WANDER,TURN_LEFT,SUSCEPTIBLE
3.226296,-1.006997,WANDER,FORWARD,SUSCEPTIBLE
3.260627,-1.019137,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.282940,-1.025921,WANDER,FORWARD,SUSCEPTIBLE
3.314545,-1.044009,WANDER,FORWARD,SUSCEPTIBLE
3.348223,-1.065588,WANDER,TURN_LEFT,SUSCEPTIBLE
3.367823,-1.078226,WANDER,FORWARD,SUSCEPTIBLE
3.402154,-1.090366,WANDER,FORWARD,SUSCEPTIBLE
3.440484,-1.101798,WANDER,FORWARD,SUSCEPTIBLE
3.478848,-1.113121,WANDER,FORWARD,SUSCEPTIBLE
3.517212,-1.124444,WANDER,TURN_LEFT,SUSCEPTIBLE
3.539579,-1.131046,WANDER,FORWARD,SUSCEPTIBLE
3.575940,-1.133018,WANDER,FORWARD,SUSCEPTIBLE
3.615939,-1.133183,WANDER,FORWARD,SUSCEPTIBLE
3.655938,-1.133234,WANDER,TURN_LEFT,SUSCEPTIBLE
3.679260,-1.133264,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.698674,-1.128711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.716033,-1.118927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.729930,-1.104646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.739240,-1.087027,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.743206,-1.067499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.741507,-1.047644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.734282,-1.029074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.722115,-1.013292,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.705994,-1.001580,FOLLOW,FORWARD,SUSCEPTIBLE
3.671738,-0.989402,FOLLOW,FORWARD,SUSCEPTIBLE
3.633394,-0.978019,WANDER,FORWARD,SUSCEPTIBLE
3.595015,-0.966744,WANDER,FORWARD,SUSCEPTIBLE
3.556637,-0.955470,WANDER,TURN_LEFT,SUSCEPTIBLE
3.534261,-0.948896,WANDER,FORWARD,SUSCEPTIBLE
3.497898,-0.946971,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.474577,-0.946780,WANDER,FORWARD,SUSCEPTIBLE
3.439145,-0.938378,WANDER,FORWARD,SUSCEPTIBLE
3.400736,-0.927214,WANDER,FORWARD,SUSCEPTIBLE
3.362358,-0.915939,WANDER,FORWARD,SUSCEPTIBLE
3.323980,-0.904665,WANDER,FORWARD,SUSCEPTIBLE
3.285602,-0.893390,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.263226,-0.886817,WANDER,FORWARD,SUSCEPTIBLE
