-1.077100,0.437269,WANDER,FORWARD,SUSCEPTIBLE
-1.089907,0.463208,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.100231,0.484120,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.112927,0.499496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.129401,0.510709,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.148366,0.516824,FOLLOW,FORWARD,SUSCEPTIBLE
-1.184710,0.517739,FOLLOW,FORWARD,SUSCEPTIBLE
-1.224693,0.516627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.248004,0.515912,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.267262,0.510741,FOLLOW,FORWARD,SUSCEPTIBLE
-1.298327,0.491854,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.317655,0.478803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.331057,0.464038,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.339799,0.446131,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.343139,0.426486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.340807,0.406696,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.342009,0.386779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.348663,0.367995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.360340,0.351849,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.376095,0.339647,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.394650,0.332381,FOLLOW,FORWARD,SUSCEPTIBLE
-1.430869,0.329241,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.454174,0.328336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.473713,0.332317,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
