0.472318,0.695449,WANDER,FORWARD,SUSCEPTIBLE
0.459600,0.721432,WANDER,FORWARD,SUSCEPTIBLE
0.442015,0.757359,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.431763,0.778306,WANDER,FORWARD,SUSCEPTIBLE
0.423732,0.813824,WANDER,FORWARD,SUSCEPTIBLE
0.416873,0.853230,WANDER,FORWARD,SUSCEPTIBLE
0.410127,0.892657,WANDER,TURN_LEFT,SUSCEPTIBLE
0.406194,0.915644,WANDER,FORWARD,SUSCEPTIBLE
0.391937,0.949152,WANDER,FORWARD,SUSCEPTIBLE
0.374455,0.985128,WANDER,FORWARD,SUSCEPTIBLE
0.356870,1.021055,WANDER,FORWARD,SUSCEPTIBLE
0.339285,1.056982,WANDER,FORWARD,SUSCEPTIBLE
0.321700,1.092910,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.311447,1.113856,WANDER,FORWARD,SUSCEPTIBLE
0.303417,1.149374,WANDER,FORWARD,SUSCEPTIBLE
0.296558,1.188780,WANDER,FORWARD,SUSCEPTIBLE
0.289812,1.228207,WANDER,FORWARD,SUSCEPTIBLE
0.283065,1.267634,WANDER,FORWARD,SUSCEPTIBLE
0.276319,1.307061,WANDER,FORWARD,SUSCEPTIBLE
0.269573,1.346488,WANDER,FORWARD,SUSCEPTIBLE
0.262826,1.385915,WANDER,FORWARD,SUSCEPTIBLE
0.256080,1.425342,WANDER,FORWARD,SUSCEPTIBLE
0.249334,1.464769,WANDER,FORWARD,SUSCEPTIBLE
0.242587,1.504196,WANDER,FORWARD,SUSCEPTIBLE
0.235841,1.543623,WANDER,FORWARD,SUSCEPTIBLE
0.229095,1.583050,WANDER,FORWARD,SUSCEPTIBLE
0.222349,1.622477,WANDER,FORWARD,SUSCEPTIBLE
0.215602,1.661904,WANDER,FORWARD,SUSCEPTIBLE
0.208856,1.701331,WANDER,FORWARD,SUSCEPTIBLE
0.202110,1.740758,WANDER,FORWARD,SUSCEPTIBLE
0.195363,1.780185,WANDER,FORWARD,SUSCEPTIBLE
0.188617,1.819612,WANDER,FORWARD,SUSCEPTIBLE
0.181871,1.859039,WANDER,FORWARD,SUSCEPTIBLE
0.175124,1.898466,WANDER,FORWARD,SUSCEPTIBLE
0.168378,1.937893,WANDER,FORWARD,SUSCEPTIBLE
0.161632,1.977320,WANDER,FORWARD,SUSCEPTIBLE
0.154886,2.016747,WANDER,FORWARD,SUSCEPTIBLE
0.148139,2.056174,WANDER,FORWARD,SUSCEPTIBLE
0.141393,2.095601,WANDER,FORWARD,SUSCEPTIBLE
0.134647,2.135028,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.130713,2.158015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.122928,2.176374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.110335,2.191817,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.093901,2.203086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.074957,2.209266,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.055038,2.209856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.035761,2.204809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.018688,2.194533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.005204,2.179862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.003599,2.161984,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.007006,2.142351,FOLLOW,FORWARD,SUSCEPTIBLE
-0.002838,2.106235,FOLLOW,FORWARD,INFECTIOUS
0.003845,2.066799,FOLLOW,FORWARD,INFECTIOUS
0.010641,2.027380,FOLLOW,FORWARD,INFECTIOUS
0.017437,1.987962,FOLLOW,FORWARD,INFECTIOUS
0.024234,1.948544,FOLLOW,FORWARD,INFECTIOUS
0.031030,1.909125,FOLLOW,FORWARD,INFECTIOUS
0.037826,1.869707,FOLLOW,FORWARD,INFECTIOUS
0.044622,1.830288,FOLLOW,FORWARD,INFECTIOUS
0.051418,1.790870,FOLLOW,FORWARD,INFECTIOUS
0.058214,1.751451,FOLLOW,FORWARD,INFECTIOUS
0.065010,1.712033,FOLLOW,FORWARD,INFECTIOUS
0.071807,1.672615,FOLLOW,FORWARD,INFECTIOUS
0.078603,1.633196,FOLLOW,FORWARD,INFECTIOUS
0.085399,1.593778,WANDER,FORWARD,INFECTIOUS
0.092195,1.554359,WANDER,TURN_LEFT,INFECTIOUS
0.096157,1.531377,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.103966,1.513029,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.108360,1.493565,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.107202,1.473672,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.100485,1.454912,WANDER,FORWARD,INFECTIOUS
0.079049,1.425548,WANDER,FORWARD,INFECTIOUS
0.053788,1.394536,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.039008,1.376496,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.030248,1.358582,FOLLOW,FORWARD,INFECTIOUS
0.024069,1.322755,FOLLOW,FORWARD,INFECTIOUS
0.019366,1.283034,FOLLOW,FORWARD,INFECTIOUS
0.014777,1.243298,FOLLOW,FORWARD,INFECTIOUS
0.010188,1.203562,FOLLOW,FORWARD,INFECTIOUS
0.005599,1.163827,FOLLOW,FORWARD,INFECTIOUS
0.001009,1.124091,FOLLOW,FORWARD,INFECTIOUS
-0.003580,1.084355,FOLLOW,FORWARD,INFECTIOUS
-0.008169,1.044619,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.010844,1.021451,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.017619,1.002697,DIR_LEFT,TURN_LEFT,INFECTIOUS
