3.077900,4.193900,FOLLOW,FORWARD,SUSCEPTIBLE
3.097590,4.215094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.113463,4.232180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.123319,4.249514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.127940,4.268898,FOLLOW,FORWARD,SUSCEPTIBLE
3.126026,4.305203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.123689,4.328408,FOLLOW,FORWARD,SUSCEPTIBLE
3.111499,4.362721,FOLLOW,FORWARD,SUSCEPTIBLE
3.096241,4.399695,FOLLOW,FORWARD,SUSCEPTIBLE
3.080877,4.436627,FOLLOW,FORWARD,SUSCEPTIBLE
3.065513,4.473558,FOLLOW,FORWARD,SUSCEPTIBLE
3.050149,4.510490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.041191,4.532022,FOLLOW,FORWARD,SUSCEPTIBLE
3.019824,4.561509,FOLLOW,FORWARD,SUSCEPTIBLE
2.994764,4.592684,FOLLOW,FORWARD,SUSCEPTIBLE
2.969614,4.623788,WANDER,FORWARD,SUSCEPTIBLE
2.944464,4.654892,WANDER,FORWARD,SUSCEPTIBLE
2.919313,4.685997,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.904650,4.704131,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.888887,4.716345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.870355,4.723667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.850509,4.725470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.830961,4.721606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.813294,4.712389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.798941,4.698566,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.789065,4.681258,FOLLOW,FORWARD,SUSCEPTIBLE
2.780715,4.645874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.776446,4.622947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.777556,4.603037,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.784176,4.584242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.795825,4.568074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.811558,4.555845,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.830100,4.548546,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.849947,4.546769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.869491,4.550658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.887146,4.559897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.901482,4.573738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.911336,4.591058,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.915908,4.610453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.914829,4.630351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.908185,4.649138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.896516,4.665291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.880768,4.677500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.862216,4.684775,FOLLOW,FORWARD,SUSCEPTIBLE
2.825998,4.687934,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.802695,4.688851,FOLLOW,FORWARD,SUSCEPTIBLE
2.767018,4.681558,FOLLOW,FORWARD,SUSCEPTIBLE
2.728280,4.671597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.705710,4.665725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.688080,4.656407,FOLLOW,FORWARD,SUSCEPTIBLE
2.653290,4.645472,FOLLOW,FORWARD,SUSCEPTIBLE
2.614609,4.635290,WANDER,FORWARD,SUSCEPTIBLE
2.575898,4.625218,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.553328,4.619346,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.533392,4.618889,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.514135,4.624012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.497103,4.634355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.483676,4.649079,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.474944,4.666991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.471613,4.686638,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.473955,4.706426,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.481780,4.724753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.494452,4.740131,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.510945,4.751314,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.529921,4.757396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.549842,4.757883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.569093,4.752735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.586112,4.742370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.599520,4.727629,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.608230,4.709706,FOLLOW,FORWARD,SUSCEPTIBLE
2.614224,4.673848,FOLLOW,FORWARD,SUSCEPTIBLE
2.618720,4.634103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.621275,4.610922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.618851,4.591129,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.611003,4.572813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.598312,4.557450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.581805,4.546288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.562821,4.540231,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.542899,4.539769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.523655,4.544941,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.506649,4.555327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.493260,4.570085,FOLLOW,FORWARD,SUSCEPTIBLE
2.477444,4.602821,FOLLOW,FORWARD,SUSCEPTIBLE
2.461975,4.639707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.453017,4.661240,FOLLOW,FORWARD,SUSCEPTIBLE
2.447165,4.697181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.444450,4.720344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.437798,4.739142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.426169,4.755324,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.410452,4.767573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.391919,4.774896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.372074,4.776698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.352525,4.772834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.334858,4.763617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.320505,4.749794,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
