-1.399880,3.307760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.415297,3.301396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.434983,3.298222,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.454759,3.300669,FOLLOW,FORWARD,SUSCEPTIBLE
-1.488104,3.315155,FOLLOW,FORWARD,SUSCEPTIBLE
-1.523895,3.333013,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.544733,3.343485,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.564130,3.348109,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.584034,3.347135,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.602855,3.340591,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.619069,3.329007,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.631362,3.313324,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.638735,3.294811,FOLLOW,FORWARD,INFECTIOUS
-1.642086,3.258610,FOLLOW,FORWARD,INFECTIOUS
-1.643658,3.218643,FOLLOW,FORWARD,INFECTIOUS
-1.645116,3.178669,FOLLOW,FORWARD,INFECTIOUS
-1.646574,3.138696,FOLLOW,FORWARD,INFECTIOUS
-1.648032,3.098722,FOLLOW,FORWARD,INFECTIOUS
-1.649491,3.058749,FOLLOW,FORWARD,INFECTIOUS
-1.650949,3.018775,FOLLOW,FORWARD,INFECTIOUS
-1.652407,2.978802,FOLLOW,FORWARD,INFECTIOUS
-1.653865,2.938829,FOLLOW,FORWARD,INFECTIOUS
-1.655323,2.898855,FOLLOW,FORWARD,INFECTIOUS
-1.656781,2.858882,FOLLOW,FORWARD,INFECTIOUS
-1.658239,2.818908,FOLLOW,FORWARD,INFECTIOUS
-1.659698,2.778935,FOLLOW,FORWARD,INFECTIOUS
-1.661156,2.738962,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.662006,2.715656,FOLLOW,FORWARD,INFECTIOUS
-1.654901,2.679941,FOLLOW,FORWARD,INFECTIOUS
-1.645145,2.641151,FOLLOW,FORWARD,INFECTIOUS
-1.635278,2.602387,FOLLOW,FORWARD,INFECTIOUS
-1.625411,2.563623,FOLLOW,FORWARD,INFECTIOUS
-1.615544,2.524859,FOLLOW,FORWARD,INFECTIOUS
-1.605677,2.486095,FOLLOW,FORWARD,INFECTIOUS
-1.595809,2.447331,FOLLOW,FORWARD,INFECTIOUS
-1.585942,2.408567,FOLLOW,FORWARD,INFECTIOUS
-1.576075,2.369803,FOLLOW,FORWARD,INFECTIOUS
-1.566208,2.331039,FOLLOW,FORWARD,INFECTIOUS
-1.556341,2.292276,FOLLOW,FORWARD,INFECTIOUS
-1.546474,2.253512,FOLLOW,FORWARD,INFECTIOUS
-1.536606,2.214748,FOLLOW,FORWARD,INFECTIOUS
-1.526739,2.175984,FOLLOW,FORWARD,INFECTIOUS
-1.516872,2.137220,FOLLOW,FORWARD,INFECTIOUS
-1.507005,2.098456,FOLLOW,FORWARD,INFECTIOUS
-1.497138,2.059692,FOLLOW,FORWARD,INFECTIOUS
-1.487270,2.020928,FOLLOW,FORWARD,INFECTIOUS
-1.477403,1.982165,FOLLOW,FORWARD,INFECTIOUS
-1.467536,1.943401,FOLLOW,FORWARD,INFECTIOUS
-1.457669,1.904637,FOLLOW,FORWARD,INFECTIOUS
-1.447802,1.865873,FOLLOW,FORWARD,INFECTIOUS
-1.437934,1.827109,FOLLOW,FORWARD,INFECTIOUS
-1.428067,1.788345,FOLLOW,FORWARD,INFECTIOUS
-1.418200,1.749581,FOLLOW,FORWARD,INFECTIOUS
-1.408333,1.710817,FOLLOW,FORWARD,INFECTIOUS
-1.398466,1.672053,FOLLOW,FORWARD,INFECTIOUS
-1.388599,1.633290,FOLLOW,FORWARD,INFECTIOUS
-1.378731,1.594526,FOLLOW,FORWARD,INFECTIOUS
-1.368864,1.555762,FOLLOW,FORWARD,INFECTIOUS
-1.358997,1.516998,FOLLOW,FORWARD,INFECTIOUS
-1.349130,1.478234,FOLLOW,FORWARD,INFECTIOUS
-1.339263,1.439470,FOLLOW,FORWARD,INFECTIOUS
-1.329395,1.400706,FOLLOW,FORWARD,INFECTIOUS
-1.319528,1.361942,FOLLOW,FORWARD,INFECTIOUS
-1.309661,1.323179,FOLLOW,FORWARD,INFECTIOUS
-1.299794,1.284415,FOLLOW,FORWARD,INFECTIOUS
-1.289927,1.245651,WANDER,FORWARD,INFECTIOUS
-1.280060,1.206887,WANDER,TURN_RIGHT,INFECTIOUS
-1.274307,1.184286,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.273955,1.164348,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.279180,1.145119,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.289613,1.128141,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.304408,1.114793,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.322366,1.106155,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.342030,1.102929,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.361806,1.105375,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.380091,1.113296,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.395402,1.126050,FOLLOW,FORWARD,INFECTIOUS
-1.415615,1.156269,WANDER,FORWARD,INFECTIOUS
-1.436061,1.190646,WANDER,FORWARD,INFECTIOUS
-1.456410,1.225084,WANDER,FORWARD,INFECTIOUS
-1.476759,1.259521,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.488623,1.279599,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.502438,1.293979,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.519706,1.303924,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.539076,1.308599,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.558979,1.307625,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.577801,1.301081,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.594015,1.289497,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.606308,1.273814,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.613681,1.255301,FOLLOW,FORWARD,INFECTIOUS
-1.617031,1.219100,FOLLOW,FORWARD,INFECTIOUS
-1.618604,1.179132,FOLLOW,FORWARD,INFECTIOUS
-1.620062,1.139159,FOLLOW,FORWARD,INFECTIOUS
-1.621520,1.099186,FOLLOW,FORWARD,INFECTIOUS
-1.622978,1.059212,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.623828,1.035906,FOLLOW,FORWARD,INFECTIOUS
