1.458000,2.115530,WANDER,TURN_LEFT,SUSCEPTIBLE
1.464424,2.130922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.467674,2.150596,FOLLOW,FORWARD,SUSCEPTIBLE
1.463314,2.186689,FOLLOW,FORWARD,SUSCEPTIBLE
1.456420,2.226089,FOLLOW,FORWARD,SUSCEPTIBLE
1.449414,2.265471,FOLLOW,FORWARD,SUSCEPTIBLE
1.442408,2.304853,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.438323,2.327813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.439431,2.347723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.446048,2.366519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.457695,2.382689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.473427,2.394920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.491968,2.402221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.511815,2.404001,FOLLOW,FORWARD,SUSCEPTIBLE
1.547465,2.396874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.570090,2.391217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.587733,2.381924,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.602071,2.368085,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.611927,2.350766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.616502,2.331372,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.615425,2.311474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.608784,2.292686,FOLLOW,FORWARD,SUSCEPTIBLE
1.587468,2.263235,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.572908,2.245016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.557117,2.232841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.538566,2.225563,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.518717,2.223808,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.499177,2.227719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.481532,2.236978,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.467212,2.250836,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.457379,2.268167,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.452828,2.287567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.453930,2.307464,FOLLOW,FORWARD,SUSCEPTIBLE
1.466125,2.341713,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.474986,2.363286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.478287,2.382951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.475967,2.402743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.468163,2.421078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.455509,2.436471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.439028,2.447673,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.420059,2.453776,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.400139,2.454285,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.380882,2.449159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.363851,2.438814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.350426,2.424088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.341696,2.406175,FOLLOW,FORWARD,SUSCEPTIBLE
1.335662,2.370324,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.332892,2.347167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.335293,2.327372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.343120,2.309046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.355794,2.293669,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.372289,2.282488,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.386568,2.268551,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.396423,2.251232,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.400998,2.231838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.399922,2.211940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.393281,2.193152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.381614,2.176998,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.365867,2.164787,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.347316,2.157509,FOLLOW,FORWARD,SUSCEPTIBLE
1.311099,2.154345,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.287795,2.153425,FOLLOW,FORWARD,INFECTIOUS
1.252118,2.160714,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.229499,2.166399,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.209564,2.166853,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.190308,2.161728,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.173277,2.151382,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.159852,2.136656,FOLLOW,FORWARD,INFECTIOUS
1.143958,2.103959,FOLLOW,FORWARD,INFECTIOUS
1.128400,2.067110,FOLLOW,FORWARD,INFECTIOUS
1.112948,2.030215,FOLLOW,FORWARD,INFECTIOUS
1.097495,1.993321,FOLLOW,FORWARD,INFECTIOUS
1.082042,1.956426,FOLLOW,FORWARD,INFECTIOUS
1.066590,1.919531,FOLLOW,FORWARD,INFECTIOUS
1.051137,1.882637,FOLLOW,FORWARD,INFECTIOUS
1.035685,1.845742,FOLLOW,FORWARD,INFECTIOUS
1.020232,1.808847,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.011222,1.787336,FOLLOW,FORWARD,INFECTIOUS
0.989785,1.757901,FOLLOW,FORWARD,INFECTIOUS
0.964650,1.726786,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.949943,1.708687,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.941257,1.690737,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.937929,1.671090,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.940274,1.651302,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.948100,1.632976,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.960775,1.617600,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.977269,1.606419,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.991548,1.592482,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.001404,1.575163,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.014181,1.559837,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.023952,1.542440,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.028528,1.523046,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.027451,1.503148,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.020810,1.484360,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.009143,1.468206,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.993396,1.455995,FOLLOW,FORWARD,INFECTIOUS
0.959538,1.442752,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.937438,1.435301,FOLLOW,FORWARD,INFECTIOUS
0.901153,1.432239,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.877849,1.431319,FOLLOW,FORWARD,INFECTIOUS
0.842698,1.421812,FOLLOW,FORWARD,INFECTIOUS
0.804657,1.409452,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.782498,1.402182,FOLLOW,FORWARD,INFECTIOUS
0.751451,1.383153,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.732131,1.370089,FOLLOW,FORWARD,INFECTIOUS
0.707706,1.343082,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.692852,1.325102,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.677060,1.312927,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.658510,1.305649,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.638660,1.303894,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.619121,1.307805,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.601476,1.317064,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.582448,1.323069,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.562528,1.323579,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.543271,1.318453,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.526240,1.308108,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.512815,1.293382,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.504085,1.275469,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.500757,1.255822,FOLLOW,FORWARD,INFECTIOUS
0.505072,1.219723,FOLLOW,FORWARD,INFECTIOUS
0.511916,1.180314,FOLLOW,FORWARD,INFECTIOUS
0.518872,1.140924,FOLLOW,FORWARD,INFECTIOUS
0.525828,1.101533,FOLLOW,FORWARD,INFECTIOUS
0.532785,1.062143,FOLLOW,FORWARD,INFECTIOUS
0.539741,1.022752,FOLLOW,FORWARD,INFECTIOUS
0.546697,0.983362,FOLLOW,FORWARD,INFECTIOUS
0.553653,0.943971,FOLLOW,FORWARD,INFECTIOUS
0.560610,0.904581,FOLLOW,FORWARD,INFECTIOUS
0.567566,0.865190,FOLLOW,FORWARD,INFECTIOUS
0.574522,0.825800,FOLLOW,FORWARD,INFECTIOUS
0.581478,0.786409,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.585534,0.763443,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.593417,0.745127,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.606092,0.729750,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.622586,0.718569,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.641563,0.712490,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.661484,0.712006,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.680734,0.717156,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.697752,0.727523,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.716358,0.734731,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.736205,0.736510,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.755749,0.732624,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.773406,0.723387,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.787743,0.709548,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.797599,0.692229,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.802174,0.672834,FOLLOW,FORWARD,INFECTIOUS
0.800172,0.636534,FOLLOW,FORWARD,INFECTIOUS
0.795858,0.596769,FOLLOW,FORWARD,INFECTIOUS
0.791431,0.557015,FOLLOW,FORWARD,INFECTIOUS
0.787003,0.517260,FOLLOW,FORWARD,INFECTIOUS
0.782575,0.477506,FOLLOW,FORWARD,INFECTIOUS
0.778147,0.437752,FOLLOW,FORWARD,INFECTIOUS
0.773720,0.397998,FOLLOW,FORWARD,INFECTIOUS
0.769292,0.358244,FOLLOW,FORWARD,INFECTIOUS
0.764864,0.318489,FOLLOW,FORWARD,INFECTIOUS
0.760437,0.278735,FOLLOW,FORWARD,INFECTIOUS
0.756009,0.238981,FOLLOW,FORWARD,INFECTIOUS
0.751581,0.199227,FOLLOW,FORWARD,INFECTIOUS
0.747154,0.159473,FOLLOW,FORWARD,INFECTIOUS
0.742726,0.119718,FOLLOW,FORWARD,INFECTIOUS
0.738298,0.079964,FOLLOW,FORWARD,INFECTIOUS
0.733871,0.040210,FOLLOW,FORWARD,INFECTIOUS
0.729443,0.000456,FOLLOW,FORWARD,INFECTIOUS
0.725015,-0.039298,FOLLOW,FORWARD,INFECTIOUS
0.720587,-0.079052,FOLLOW,FORWARD,INFECTIOUS
0.716160,-0.118807,FOLLOW,FORWARD,INFECTIOUS
0.711732,-0.158561,FOLLOW,FORWARD,INFECTIOUS
0.707304,-0.198315,FOLLOW,FORWARD,INFECTIOUS
0.702877,-0.238069,FOLLOW,FORWARD,INFECTIOUS
0.698449,-0.277823,FOLLOW,FORWARD,INFECTIOUS
0.694021,-0.317578,FOLLOW,FORWARD,INFECTIOUS
0.689594,-0.357332,FOLLOW,FORWARD,INFECTIOUS
0.685166,-0.397086,FOLLOW,FORWARD,INFECTIOUS
0.680738,-0.436840,FOLLOW,FORWARD,INFECTIOUS
0.676311,-0.476594,FOLLOW,FORWARD,INFECTIOUS
0.671883,-0.516349,FOLLOW,FORWARD,INFECTIOUS
0.667455,-0.556103,FOLLOW,FORWARD,INFECTIOUS
0.663027,-0.595857,FOLLOW,FORWARD,INFECTIOUS
0.658600,-0.635611,FOLLOW,FORWARD,INFECTIOUS
0.654172,-0.675365,FOLLOW,FORWARD,INFECTIOUS
0.649744,-0.715119,FOLLOW,FORWARD,INFECTIOUS
0.645317,-0.754874,FOLLOW,FORWARD,INFECTIOUS
0.640889,-0.794628,FOLLOW,FORWARD,INFECTIOUS
0.636461,-0.834382,FOLLOW,FORWARD,INFECTIOUS
0.632034,-0.874136,FOLLOW,FORWARD,INFECTIOUS
0.627606,-0.913890,FOLLOW,FORWARD,INFECTIOUS
0.623178,-0.953645,FOLLOW,FORWARD,INFECTIOUS
0.618751,-0.993399,FOLLOW,FORWARD,INFECTIOUS
0.614323,-1.033153,FOLLOW,FORWARD,INFECTIOUS
0.609895,-1.072907,FOLLOW,FORWARD,INFECTIOUS
0.605467,-1.112661,FOLLOW,FORWARD,INFECTIOUS
0.601040,-1.152416,FOLLOW,FORWARD,INFECTIOUS
0.596612,-1.192170,FOLLOW,FORWARD,INFECTIOUS
0.592184,-1.231924,FOLLOW,FORWARD,INFECTIOUS
0.587757,-1.271678,FOLLOW,FORWARD,INFECTIOUS
0.583329,-1.311432,FOLLOW,FORWARD,INFECTIOUS
0.578901,-1.351187,FOLLOW,FORWARD,INFECTIOUS
0.574474,-1.390941,FOLLOW,FORWARD,INFECTIOUS
0.570046,-1.430695,FOLLOW,FORWARD,INFECTIOUS
0.565618,-1.470449,FOLLOW,FORWARD,INFECTIOUS
0.561191,-1.510203,FOLLOW,FORWARD,INFECTIOUS
0.556763,-1.549957,FOLLOW,FORWARD,INFECTIOUS
0.552335,-1.589712,FOLLOW,FORWARD,INFECTIOUS
0.547907,-1.629466,FOLLOW,FORWARD,INFECTIOUS
0.543480,-1.669220,FOLLOW,FORWARD,INFECTIOUS
0.539052,-1.708974,FOLLOW,FORWARD,INFECTIOUS
0.534624,-1.748728,FOLLOW,FORWARD,INFECTIOUS
0.530197,-1.788483,FOLLOW,FORWARD,INFECTIOUS
0.525769,-1.828237,FOLLOW,FORWARD,INFECTIOUS
0.521341,-1.867991,FOLLOW,FORWARD,INFECTIOUS
0.516914,-1.907745,FOLLOW,FORWARD,INFECTIOUS
0.512486,-1.947499,FOLLOW,FORWARD,INFECTIOUS
0.508058,-1.987254,FOLLOW,FORWARD,INFECTIOUS
0.503631,-2.027008,FOLLOW,FORWARD,INFECTIOUS
0.499203,-2.066762,FOLLOW,FORWARD,INFECTIOUS
0.494775,-2.106516,FOLLOW,FORWARD,INFECTIOUS
0.490347,-2.146270,FOLLOW,FORWARD,INFECTIOUS
0.485920,-2.186024,FOLLOW,FORWARD,INFECTIOUS
0.481492,-2.225779,FOLLOW,FORWARD,INFECTIOUS
0.477064,-2.265533,FOLLOW,FORWARD,INFECTIOUS
0.472637,-2.305287,FOLLOW,FORWARD,INFECTIOUS
0.468209,-2.345041,FOLLOW,FORWARD,INFECTIOUS
0.463781,-2.384795,FOLLOW,FORWARD,INFECTIOUS
0.459354,-2.424550,FOLLOW,FORWARD,INFECTIOUS
0.454926,-2.464304,FOLLOW,FORWARD,INFECTIOUS
0.450498,-2.504058,FOLLOW,FORWARD,INFECTIOUS
0.446071,-2.543812,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.443489,-2.566990,FOLLOW,FORWARD,INFECTIOUS
0.447917,-2.603134,FOLLOW,FORWARD,INFECTIOUS
0.454760,-2.642543,FOLLOW,FORWARD,INFECTIOUS
0.461717,-2.681934,FOLLOW,FORWARD,INFECTIOUS
0.468673,-2.721324,FOLLOW,FORWARD,INFECTIOUS
0.475629,-2.760715,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.479685,-2.783681,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.487568,-2.801997,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.500242,-2.817374,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.516737,-2.828555,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.531016,-2.842492,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.540871,-2.859811,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.545446,-2.879205,FOLLOW,FORWARD,INFECTIOUS
0.543445,-2.915506,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.541052,-2.938705,FOLLOW,FORWARD,INFECTIOUS
0.528780,-2.972989,FOLLOW,FORWARD,INFECTIOUS
0.513433,-3.009926,FOLLOW,FORWARD,INFECTIOUS
0.497981,-3.046821,FOLLOW,FORWARD,INFECTIOUS
0.482528,-3.083715,FOLLOW,FORWARD,INFECTIOUS
0.467075,-3.120610,FOLLOW,FORWARD,INFECTIOUS
0.451623,-3.157505,FOLLOW,FORWARD,INFECTIOUS
0.436170,-3.194399,FOLLOW,FORWARD,INFECTIOUS
0.420717,-3.231294,FOLLOW,FORWARD,INFECTIOUS
0.405265,-3.268189,FOLLOW,FORWARD,INFECTIOUS
0.389812,-3.305083,FOLLOW,FORWARD,INFECTIOUS
0.374359,-3.341978,FOLLOW,FORWARD,INFECTIOUS
0.358907,-3.378873,FOLLOW,FORWARD,INFECTIOUS
0.343454,-3.415767,FOLLOW,FORWARD,INFECTIOUS
0.328002,-3.452662,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.318992,-3.474173,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.307272,-3.490306,FOLLOW,FORWARD,INFECTIOUS
0.278519,-3.512555,FOLLOW,FORWARD,INFECTIOUS
0.245634,-3.535324,FOLLOW,FORWARD,INFECTIOUS
0.212682,-3.558000,FOLLOW,FORWARD,INFECTIOUS
0.179731,-3.580676,FOLLOW,FORWARD,RECOVERED
0.146779,-3.603351,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.127567,-3.616572,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.108984,-3.623804,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.089134,-3.625558,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.069595,-3.621647,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.051950,-3.612388,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.037630,-3.598531,FOLLOW,FORWARD,RECOVERED
0.019722,-3.566892,FOLLOW,FORWARD,RECOVERED
0.001889,-3.531089,FOLLOW,FORWARD,RECOVERED
-0.015842,-3.495233,FOLLOW,FORWARD,RECOVERED
-0.033573,-3.459378,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.043910,-3.438473,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.048410,-3.419046,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.047308,-3.399150,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.040643,-3.380370,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.028956,-3.364231,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.013194,-3.352040,FOLLOW,FORWARD,RECOVERED
0.020681,-3.338839,FOLLOW,FORWARD,RECOVERED
0.058666,-3.326310,DIR_LEFT,TURN_LEFT,RECOVERED
0.080835,-3.319068,DIR_LEFT,TURN_LEFT,RECOVERED
0.097862,-3.308689,DIR_LEFT,TURN_LEFT,RECOVERED
0.111306,-3.293980,DIR_LEFT,TURN_LEFT,RECOVERED
0.120058,-3.276079,DIR_LEFT,TURN_LEFT,RECOVERED
0.123411,-3.256436,DIR_LEFT,TURN_LEFT,RECOVERED
0.121091,-3.236644,DIR_LEFT,TURN_LEFT,RECOVERED
0.113288,-3.218309,DIR_LEFT,TURN_LEFT,RECOVERED
0.100633,-3.202916,FOLLOW,FORWARD,RECOVERED
0.070544,-3.182510,FOLLOW,FORWARD,RECOVERED
0.036299,-3.161843,FOLLOW,FORWARD,RECOVERED
0.001993,-3.141274,FOLLOW,FORWARD,RECOVERED
-0.032313,-3.120704,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.052314,-3.108711,FOLLOW,FORWARD,RECOVERED
-0.078382,-3.083285,FOLLOW,FORWARD,RECOVERED
-0.105582,-3.053959,FOLLOW,FORWARD,RECOVERED
-0.132700,-3.024554,FOLLOW,FORWARD,RECOVERED
-0.159818,-2.995150,DIR_LEFT,TURN_LEFT,RECOVERED
-0.175628,-2.978006,FOLLOW,FORWARD,RECOVERED
-0.205825,-2.957655,DIR_LEFT,TURN_LEFT,RECOVERED
-0.225729,-2.945500,FOLLOW,FORWARD,RECOVERED
-0.260437,-2.934485,FOLLOW,FORWARD,RECOVERED
-0.299119,-2.924308,FOLLOW,FORWARD,RECOVERED
-0.337832,-2.914241,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.360403,-2.908371,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.378034,-2.899056,FOLLOW,FORWARD,RECOVERED
-0.404134,-2.873748,FOLLOW,FORWARD,RECOVERED
-0.431334,-2.844422,FOLLOW,FORWARD,RECOVERED
-0.458452,-2.815017,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.474263,-2.797873,FOLLOW,FORWARD,RECOVERED
-0.492107,-2.766131,FOLLOW,FORWARD,RECOVERED
-0.509940,-2.730327,FOLLOW,FORWARD,RECOVERED
-0.527671,-2.694472,FOLLOW,FORWARD,RECOVERED
-0.545401,-2.658616,FOLLOW,FORWARD,RECOVERED
-0.563132,-2.622761,FOLLOW,FORWARD,RECOVERED
-0.580863,-2.586905,FOLLOW,FORWARD,RECOVERED
-0.598594,-2.551050,FOLLOW,FORWARD,RECOVERED
-0.616325,-2.515194,FOLLOW,FORWARD,RECOVERED
-0.634056,-2.479339,FOLLOW,FORWARD,RECOVERED
-0.651786,-2.443483,FOLLOW,FORWARD,RECOVERED
-0.669517,-2.407628,FOLLOW,FORWARD,RECOVERED
-0.687248,-2.371772,FOLLOW,FORWARD,RECOVERED
-0.704979,-2.335917,FOLLOW,FORWARD,RECOVERED
-0.722710,-2.300061,FOLLOW,FORWARD,RECOVERED
-0.740441,-2.264206,FOLLOW,FORWARD,RECOVERED
-0.758171,-2.228350,FOLLOW,FORWARD,RECOVERED
-0.775902,-2.192495,FOLLOW,FORWARD,RECOVERED
-0.793633,-2.156639,FOLLOW,FORWARD,RECOVERED
-0.811364,-2.120784,FOLLOW,FORWARD,RECOVERED
-0.829095,-2.084928,FOLLOW,FORWARD,RECOVERED
-0.846826,-2.049073,FOLLOW,FORWARD,RECOVERED
-0.864556,-2.013217,FOLLOW,FORWARD,RECOVERED
-0.882287,-1.977362,FOLLOW,FORWARD,RECOVERED
-0.900018,-1.941506,FOLLOW,FORWARD,RECOVERED
-0.917749,-1.905651,FOLLOW,FORWARD,RECOVERED
-0.935480,-1.869795,FOLLOW,FORWARD,RECOVERED
-0.953211,-1.833940,FOLLOW,FORWARD,RECOVERED
-0.970942,-1.798084,FOLLOW,FORWARD,RECOVERED
-0.988672,-1.762229,FOLLOW,FORWARD,RECOVERED
-1.006403,-1.726373,FOLLOW,FORWARD,RECOVERED
-1.024134,-1.690518,FOLLOW,FORWARD,RECOVERED
-1.041865,-1.654662,DIR_LEFT,TURN_LEFT,RECOVERED
-1.052203,-1.633757,DIR_LEFT,TURN_LEFT,RECOVERED
-1.064909,-1.618389,DIR_LEFT,TURN_LEFT,RECOVERED
-1.081389,-1.607187,FOLLOW,FORWARD,RECOVERED
-1.116009,-1.596088,FOLLOW,FORWARD,RECOVERED
-1.154692,-1.585911,DIR_RIGHT,TURN_RIGHT,RECOVERED
-1.177262,-1.580042,DIR_RIGHT,TURN_RIGHT,RECOVERED
-1.194894,-1.570727,DIR_RIGHT,TURN_RIGHT,RECOVERED
-1.209214,-1.556870,FOLLOW,FORWARD,RECOVERED
-1.227122,-1.525231,FOLLOW,FORWARD,RECOVERED
-1.244955,-1.489428,FOLLOW,FORWARD,RECOVERED
-1.262686,-1.453572,FOLLOW,FORWARD,RECOVERED
-1.280417,-1.417716,DIR_RIGHT,TURN_RIGHT,RECOVERED
-1.290754,-1.396811,DIR_RIGHT,TURN_RIGHT,RECOVERED
-1.295254,-1.377385,DIR_RIGHT,TURN_RIGHT,RECOVERED
-1.294152,-1.357489,DIR_RIGHT,TURN_RIGHT,RECOVERED
-1.287487,-1.338709,DIR_RIGHT,TURN_RIGHT,RECOVERED
-1.275800,-1.322570,DIR_RIGHT,TURN_RIGHT,RECOVERED
-1.260037,-1.310379,DIR_RIGHT,TURN_RIGHT,RECOVERED
-1.241478,-1.303124,FOLLOW,FORWARD,RECOVERED
