-0.990993,2.587250,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.975448,2.593295,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.955701,2.596062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.935979,2.593208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.917861,2.584912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.902816,2.571846,FOLLOW,FORWARD,SUSCEPTIBLE
-0.883231,2.541217,FOLLOW,FORWARD,SUSCEPTIBLE
-0.863497,2.506425,FOLLOW,FORWARD,SUSCEPTIBLE
-0.843862,2.471576,FOLLOW,FORWARD,SUSCEPTIBLE
-0.824228,2.436726,FOLLOW,FORWARD,SUSCEPTIBLE
-0.804593,2.401877,FOLLOW,FORWARD,SUSCEPTIBLE
-0.784958,2.367028,WANDER,FORWARD,SUSCEPTIBLE
-0.765323,2.332178,WANDER,FORWARD,SUSCEPTIBLE
-0.745688,2.297329,WANDER,FORWARD,SUSCEPTIBLE
-0.726053,2.262480,WANDER,FORWARD,SUSCEPTIBLE
-0.706418,2.227631,WANDER,FORWARD,SUSCEPTIBLE
-0.686783,2.192781,WANDER,FORWARD,SUSCEPTIBLE
-0.667149,2.157932,WANDER,FORWARD,SUSCEPTIBLE
-0.647514,2.123083,WANDER,FORWARD,SUSCEPTIBLE
-0.627879,2.088234,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.616431,2.067915,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.610892,2.048759,WANDER,FORWARD,SUSCEPTIBLE
-0.610984,2.012404,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.612154,1.989111,WANDER,FORWARD,SUSCEPTIBLE
-0.622607,1.954229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.630295,1.932211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.641151,1.915485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.656234,1.902463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.674376,1.894220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.694106,1.891424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.713824,1.894303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.731931,1.902622,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.746960,1.915708,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.757691,1.932498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.763255,1.951633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
